0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.979367978199015124e+04
4.166666666666666435e-02,2.105446746318491569e+04
6.250000000000000000e-02,2.098333369846274582e+04
8.333333333333332871e-02,1.825435712133622656e+04
1.041666666666666574e-01,1.403877891851937966e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.500830375279811415e+04
2.708333333333333148e-01,2.012705286865652670e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.014369583538380539e+04
3.750000000000000000e-01,1.836249048102781671e+04
3.958333333333333148e-01,1.293312690486624706e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.897955310945253586e+03
5.416666666666666297e-01,1.477718360350892544e+04
5.625000000000000000e-01,1.931091042207736245e+04
5.833333333333332593e-01,2.118974868827944374e+04
6.041666666666666297e-01,2.074132550236234601e+04
6.250000000000000000e-01,1.910245380449938966e+04
6.458333333333332593e-01,1.974997681087588353e+04
6.666666666666666297e-01,1.466254283164831941e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.109310930357158577e+04
8.333333333333332593e-01,1.506882914362593874e+04
8.541666666666666297e-01,1.816813607085393960e+04
8.750000000000000000e-01,2.024307587360933030e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,1.875026432107234359e+04
9.375000000000000000e-01,1.407515913421637379e+04
9.583333333333332593e-01,1.091317655701743388e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.078861292603621951e+04
