0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,3.271692243746035511e-01
1.250000000000000000e-01,2.085103197738885361e-01
1.458333333333333148e-01,9.063169663497547268e-02
1.666666666666666574e-01,-2.675864153934722281e-02
1.875000000000000000e-01,-1.436746261937574543e-01
2.083333333333333148e-01,1.104061115292524486e-01
2.291666666666666574e-01,3.625166448149119702e-01
2.500000000000000000e-01,2.436702996953795108e-01
2.708333333333333148e-01,1.256406474718055888e-01
2.916666666666666297e-01,8.106726733704400917e-03
3.125000000000000000e-01,-1.089520355747839037e-01
3.333333333333333148e-01,1.448688420976530222e-01
3.541666666666666297e-01,3.966840299113971180e-01
3.750000000000000000e-01,2.776542620328781297e-01
3.958333333333333148e-01,1.594764185522595246e-01
4.166666666666666297e-01,4.180153924586945541e-02
4.375000000000000000e-01,-7.539419575294495357e-02
4.583333333333333148e-01,1.781743714483158825e-01
4.791666666666666297e-01,6.027652882543979573e-02
5.000000000000000000e-01,-5.699371473067582627e-02
5.208333333333332593e-01,-1.737874369125458618e-01
5.416666666666666297e-01,8.050237847933452984e-02
5.625000000000000000e-01,3.328509456992137516e-01
5.833333333333332593e-01,2.141591790308396137e-01
6.041666666666666297e-01,9.625359430318949916e-02
6.250000000000000000e-01,-2.116248607323980083e-02
6.458333333333332593e-01,-1.381043428325542388e-01
6.666666666666666297e-01,1.159197604250947616e-01
6.875000000000000000e-01,3.679683578136338507e-01
7.083333333333332593e-01,2.490901104559641033e-01
7.291666666666666297e-01,1.310342289234386337e-01
7.500000000000000000e-01,1.347526306486316466e-02
7.708333333333332593e-01,-1.036080817290007394e-01
7.916666666666666297e-01,1.501583826340112671e-01
8.125000000000000000e-01,4.019137432683963507e-01
8.333333333333332593e-01,2.828530621503810849e-01
8.541666666666666297e-01,1.646497570939478572e-01
8.750000000000000000e-01,4.695056161823642910e-02
8.958333333333332593e-01,-7.026864910453992086e-02
9.166666666666666297e-01,1.832477269934841280e-01
9.375000000000000000e-01,6.532171500830716293e-02
9.583333333333332593e-01,-5.197159921596366389e-02
9.791666666666666297e-01,-1.687888973030195472e-01
1.000000000000000000e+00,8.544941585323334587e-02
1.020833333333333259e+00,3.377420650662731894e-01
1.041666666666666519e+00,2.190218021994484454e-01
1.062500000000000000e+00,1.010928042142334449e-01
1.083333333333333259e+00,-1.634563349073506894e-02
1.104166666666666519e+00,-1.333098765868626079e-01
1.125000000000000000e+00,1.206646614884595847e-01
1.145833333333333259e+00,3.726590990715851204e-01
1.166666666666666519e+00,2.537532090987119071e-01
1.187500000000000000e+00,1.356745693038469147e-01
1.208333333333333259e+00,1.809386696421584270e-02
1.229166666666666519e+00,-9.901075247418358871e-02
1.250000000000000000e+00,1.547081297581876791e-01
1.270833333333333259e+00,4.064112244758052439e-01
1.291666666666666519e+00,2.873237775082596590e-01
1.312500000000000000e+00,1.690983980018562483e-01
1.333333333333333259e+00,5.137811580958487334e-02
1.354166666666666519e+00,-6.586142082008589194e-02
1.375000000000000000e+00,1.876093420780748366e-01
1.395833333333333259e+00,6.965894094362987121e-02
1.416666666666666519e+00,-4.765434965038589654e-02
1.437500000000000000e+00,-1.644920163753057218e-01
1.458333333333333259e+00,8.970133947233280280e-02
1.479166666666666519e+00,3.419451966810867494e-01
1.500000000000000000e+00,2.232002825634617216e-01
1.520833333333333259e+00,1.052510038084342736e-01
1.541666666666666519e+00,-1.220680500585958131e-02
1.562500000000000000e+00,-1.291903805229936419e-01
1.583333333333333259e+00,1.247409094546849395e-01
1.604166666666666519e+00,3.766881280114354746e-01
1.625000000000000000e+00,2.577583410469394543e-01
1.645833333333333259e+00,1.396600019271646009e-01
1.666666666666666519e+00,2.206048002327718263e-02
1.687500000000000000e+00,-9.506251516182387395e-02
1.708333333333333259e+00,1.586148662547456345e-01
1.729166666666666519e+00,4.102724268272188168e-01
1.750000000000000000e+00,2.911618555913294548e-01
1.770833333333333259e+00,1.729173816833367849e-01
1.791666666666666519e+00,5.517885506435998150e-02
1.812500000000000000e+00,-6.207825028944079226e-02
1.833333333333333259e+00,1.913527524723968587e-01
1.854166666666666519e+00,7.338128045509556552e-02
1.875000000000000000e+00,-4.394927485812818307e-02
1.895833333333333259e+00,-1.608045090005563449e-01
1.916666666666666519e+00,9.334969745168955613e-02
1.937500000000000000e+00,3.455510862276561235e-01
1.958333333333333259e+00,2.267848910320741096e-01
1.979166666666666519e+00,1.088180824938242280e-01
2.000000000000000000e+00,-8.656474013429369535e-03
2.020833333333333037e+00,-1.256567171209670986e-01
2.041666666666666519e+00,1.282369230771724655e-01
2.062500000000000000e+00,3.801430689892625892e-01
2.083333333333333037e+00,2.611926641145604355e-01
2.104166666666666519e+00,1.430773083499616849e-01
2.125000000000000000e+00,2.546152578964481356e-02
2.145833333333333037e+00,-9.167731607113981107e-02
2.166666666666666519e+00,1.619639458450838621e-01
2.187500000000000000e+00,4.135819219802804869e-01
2.208333333333333037e+00,2.944514107613355192e-01
2.229166666666666519e+00,1.761904525431918500e-01
2.250000000000000000e+00,5.843617162598624404e-02
2.270833333333333037e+00,-5.883609226598532360e-02
2.291666666666666519e+00,1.945603212360766388e-01
2.312500000000000000e+00,7.657067926723229445e-02
2.333333333333333037e+00,-4.077477579526611606e-02
2.354166666666666519e+00,-1.576451389802789871e-01
2.375000000000000000e+00,9.647503754619596306e-02
2.395833333333333037e+00,3.486395325857798433e-01
