0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.886815824365968730e-01
2.291666666666666574e-01,9.941366295072070480e-01
2.500000000000000000e-01,1.000200126622791785e+00
2.708333333333333148e-01,1.003800373388704426e+00
2.916666666666666297e-01,1.004947907501621218e+00
3.125000000000000000e-01,1.003652773521747310e+00
3.333333333333333148e-01,1.004558403100255459e+00
3.541666666666666297e-01,1.010727752096574505e+00
3.750000000000000000e-01,1.017500532307817451e+00
3.958333333333333148e-01,1.021806913740272993e+00
4.166666666666666297e-01,1.023657585816443394e+00
4.375000000000000000e-01,1.023062719915482255e+00
4.583333333333333148e-01,1.024664544710342406e+00
4.791666666666666297e-01,1.026900752877923040e+00
5.000000000000000000e-01,1.026689850140754423e+00
5.208333333333332593e-01,1.024041750700165787e+00
5.416666666666666297e-01,1.023602090617222293e+00
5.625000000000000000e-01,1.028437100457422648e+00
5.833333333333332593e-01,1.033884706658934061e+00
6.041666666666666297e-01,1.036871699702343275e+00
6.250000000000000000e-01,1.037408486855837086e+00
6.458333333333332593e-01,1.035505030349059163e+00
6.666666666666666297e-01,1.035805670282853530e+00
6.875000000000000000e-01,1.041374813496601881e+00
7.083333333333332593e-01,1.047551450049554633e+00
7.291666666666666297e-01,1.051264279665678369e+00
7.500000000000000000e-01,1.052523865054757479e+00
7.708333333333332593e-01,1.051340269582757836e+00
7.916666666666666297e-01,1.052356586733725230e+00
8.125000000000000000e-01,1.058635389131865834e+00
8.333333333333332593e-01,1.065516697727058482e+00
8.541666666666666297e-01,1.069931067283888870e+00
8.750000000000000000e-01,1.071889211417509813e+00
8.958333333333332593e-01,1.071401323334166156e+00
9.166666666666666297e-01,1.073109313252526453e+00
9.375000000000000000e-01,1.075450827878112303e+00
9.583333333333332593e-01,1.075344743990675811e+00
9.791666666666666297e-01,1.072800978763734703e+00
1.000000000000000000e+00,1.072464841872202257e+00
1.020833333333333259e+00,1.077402218438507031e+00
1.041666666666666519e+00,1.082951331655242377e+00
1.062500000000000000e+00,1.086039334891948815e+00
1.083333333333333259e+00,1.086676657722232653e+00
1.104166666666666519e+00,1.084873273922314807e+00
1.125000000000000000e+00,1.085273209592102939e+00
1.145833333333333259e+00,1.090940530167581413e+00
1.166666666666666519e+00,1.097214511282539773e+00
1.187500000000000000e+00,1.101024202576282418e+00
1.208333333333333259e+00,1.102380188343489831e+00
1.229166666666666519e+00,1.101292548825148598e+00
1.250000000000000000e+00,1.102404079482991017e+00
1.270833333333333259e+00,1.108777017059012993e+00
1.291666666666666519e+00,1.115751656297866212e+00
1.312500000000000000e+00,1.120258888152745991e+00
1.333333333333333259e+00,1.122309447103141178e+00
1.354166666666666519e+00,1.121913545448675276e+00
1.375000000000000000e+00,1.123712812953568285e+00
1.395833333333333259e+00,1.126144858456239684e+00
1.416666666666666519e+00,1.126128882867224013e+00
1.437500000000000000e+00,1.123674807023956390e+00
1.458333333333333259e+00,1.123427653022809780e+00
1.479166666666666519e+00,1.128453003488122830e+00
1.500000000000000000e+00,1.134089343636828007e+00
1.520833333333333259e+00,1.137264143495701596e+00
1.541666666666666519e+00,1.137987851855313703e+00
1.562500000000000000e+00,1.136270453229245581e+00
1.583333333333333259e+00,1.136755697545833277e+00
1.604166666666666519e+00,1.142507351628820000e+00
1.625000000000000000e+00,1.148864943200022193e+00
1.645833333333333259e+00,1.152757827009326830e+00
1.666666666666666519e+00,1.154196605937268361e+00
1.687500000000000000e+00,1.153191375232359261e+00
1.708333333333333259e+00,1.154384668466392316e+00
1.729166666666666519e+00,1.160838428993495652e+00
1.750000000000000000e+00,1.167893193153233700e+00
1.770833333333333259e+00,1.172480144846998140e+00
1.791666666666666519e+00,1.174610036509694977e+00
1.812500000000000000e+00,1.174293097001655628e+00
1.833333333333333259e+00,1.176170709845568485e+00
1.854166666666666519e+00,1.178680452863849260e+00
1.875000000000000000e+00,1.178741809343305746e+00
1.895833333333333259e+00,1.176364704072822231e+00
1.916666666666666519e+00,1.176193906585069504e+00
