0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,9.472263027261432211e-02
1.666666666666666574e-01,3.469694794478920818e-01
1.875000000000000000e-01,2.282064362451598494e-01
2.083333333333333148e-01,1.102440557515785013e-01
2.291666666666666574e-01,-7.225880067917953009e-03
2.500000000000000000e-01,2.458528981867169338e-01
2.708333333333333148e-01,1.276146916048433722e-01
2.916666666666666297e-01,1.007315228694643378e-02
3.125000000000000000e-01,-1.069930756268414052e-01
3.333333333333333148e-01,1.468159903798677279e-01
3.541666666666666297e-01,2.907597221452199593e-02
3.750000000000000000e-01,-8.806697054252021761e-02
3.958333333333333148e-01,-2.047292332560764205e-01
4.166666666666666297e-01,4.979871367423099882e-02
4.375000000000000000e-01,-6.746769794333369596e-02
4.583333333333333148e-01,-1.842157525814009378e-01
4.791666666666666297e-01,7.016234521379349776e-02
5.000000000000000000e-01,-4.720229864329473363e-02
5.208333333333332593e-01,-1.640341456749222493e-01
5.416666666666666297e-01,9.019652037953188040e-02
5.625000000000000000e-01,-2.726510919464962199e-02
5.833333333333332593e-01,-1.441788071114966929e-01
6.041666666666666297e-01,1.099067547394516897e-01
6.250000000000000000e-01,-7.650846736042500595e-03
6.458333333333332593e-01,-1.246445082697263396e-01
6.666666666666666297e-01,1.292980319108456011e-01
6.875000000000000000e-01,1.164530609033798819e-02
7.083333333333332593e-01,-1.054265270654615450e-01
7.291666666666666297e-01,-2.220148109144196025e-01
7.500000000000000000e-01,3.264585828656320354e-02
7.708333333333332593e-01,2.854061745670926076e-01
7.916666666666666297e-01,1.669649328304463332e-01
8.125000000000000000e-01,4.926100906727724771e-02
8.333333333333332593e-01,-6.796258069540832281e-02
8.541666666666666297e-01,1.855627093031407548e-01
8.750000000000000000e-01,6.762996135886012450e-02
8.958333333333332593e-01,-4.966779963958497385e-02
9.166666666666666297e-01,-1.664897656380249502e-01
9.375000000000000000e-01,8.775735222660115131e-02
9.583333333333332593e-01,-2.969272608511158359e-02
9.791666666666666297e-01,-1.465967714392648891e-01
1.000000000000000000e+00,1.075049755821993469e-01
1.020833333333333259e+00,-1.004117673608341185e-02
1.041666666666666519e+00,-1.270254069265551455e-01
1.062500000000000000e+00,1.269330825368071014e-01
1.083333333333333259e+00,9.291711945182266896e-03
1.104166666666666519e+00,-1.077708879043390994e-01
1.125000000000000000e+00,-2.243495353964422290e-01
1.145833333333333259e+00,3.032701241586168578e-02
1.166666666666666519e+00,2.831050316596985805e-01
1.187500000000000000e+00,1.646754428127958358e-01
1.208333333333333259e+00,4.698080943578103463e-02
1.229166666666666519e+00,-7.023386683512369832e-02
1.250000000000000000e+00,1.833067549690100551e-01
1.270833333333333259e+00,6.538507111165144103e-02
1.291666666666666519e+00,-5.190389229142809008e-02
1.312500000000000000e+00,-1.687168505022580145e-01
1.333333333333333259e+00,8.554539108781120116e-02
1.354166666666666519e+00,-3.189417962189121381e-02
1.375000000000000000e+00,-1.487894257766440576e-01
1.395833333333333259e+00,1.053271975615407696e-01
1.416666666666666519e+00,-1.220854429506532460e-02
1.437500000000000000e+00,-1.291841773596656140e-01
1.458333333333333259e+00,1.247889717269123067e-01
1.479166666666666519e+00,7.157925158791406117e-03
1.500000000000000000e+00,-1.098962618846877765e-01
1.520833333333333259e+00,-2.264661280312471603e-01
1.541666666666666519e+00,2.822502025808380083e-02
1.562500000000000000e+00,2.810192759894202252e-01
1.583333333333333259e+00,1.626002785343454160e-01
1.604166666666666519e+00,4.491409467442705750e-02
1.625000000000000000e+00,-7.229246659572113876e-02
1.645833333333333259e+00,1.812622398828240278e-01
1.666666666666666519e+00,6.335061162153673986e-02
1.687500000000000000e+00,-5.393034473610273938e-02
1.708333333333333259e+00,-1.707350968774201116e-01
1.729166666666666519e+00,8.354104287792481209e-02
1.750000000000000000e+00,-3.388897498320798951e-02
1.770833333333333259e+00,-1.507762053052189022e-01
1.791666666666666519e+00,1.033540875046938257e-01
1.812500000000000000e+00,-1.417219337066005086e-02
1.833333333333333259e+00,-1.311399950006794379e-01
1.854166666666666519e+00,1.228466249273559435e-01
1.875000000000000000e+00,5.224959851277466427e-03
1.895833333333333259e+00,-1.118215667669928692e-01
1.916666666666666519e+00,-2.283834360396614360e-01
1.937500000000000000e+00,2.632113385040719261e-02
1.958333333333333259e+00,2.791302782686827522e-01
1.979166666666666519e+00,1.607209021819280825e-01
2.000000000000000000e+00,4.304239939824695826e-02
2.020833333333333037e+00,-7.415677662478209475e-02
2.041666666666666519e+00,1.794108668375094806e-01
2.062500000000000000e+00,6.150837270454220101e-02
2.083333333333333037e+00,-5.576530005618745428e-02
2.104166666666666519e+00,-1.725625813731420932e-01
2.125000000000000000e+00,8.172632808433850926e-02
2.145833333333333037e+00,-3.569500973735453830e-02
2.166666666666666519e+00,-1.525749425651530267e-01
2.187500000000000000e+00,1.015679092687022944e-01
2.208333333333333037e+00,-1.594977801757634789e-02
2.229166666666666519e+00,-1.329104502657073583e-01
2.250000000000000000e+00,1.210885469593524499e-01
2.270833333333333037e+00,3.475402406765110142e-03
2.291666666666666519e+00,-1.135641530468349258e-01
2.312500000000000000e+00,-2.301187444794532411e-01
2.333333333333333037e+00,2.459816197176650787e-02
2.354166666666666519e+00,2.774209583536310642e-01
2.375000000000000000e+00,1.590203176925563122e-01
