0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.372809294172416883e-19
6.250000000000000000e-02,-7.462691350862718043e-19
8.333333333333332871e-02,-8.790527202470825350e-16
1.041666666666666574e-01,1.446372501070950678e-15
1.250000000000000000e-01,-2.834156330980068322e-16
1.458333333333333148e-01,-1.074424147965481435e-15
1.666666666666666574e-01,1.000281547268982747e-15
1.875000000000000000e-01,-5.189252226206612114e-16
2.083333333333333148e-01,2.601519988468184096e-16
2.291666666666666574e-01,-5.010595492568439040e-16
2.500000000000000000e-01,-3.659116030303932439e-15
2.708333333333333148e-01,1.316116078426814782e-14
2.916666666666666297e-01,-1.767105616524705580e-14
3.125000000000000000e-01,-2.861691822732261388e-15
3.333333333333333148e-01,5.910759315164413080e-14
3.541666666666666297e-01,-1.110544681405888414e-13
3.750000000000000000e-01,5.551900887033994528e-14
3.958333333333333148e-01,1.581547676882408449e-13
4.166666666666666297e-01,-4.007851440302966184e-13
4.375000000000000000e-01,4.312097857749783613e-13
4.583333333333333148e-01,1.155759979266881640e-13
4.791666666666666297e-01,-1.100192532607781056e-12
5.000000000000000000e-01,1.727367185707103523e-12
5.208333333333332593e-01,-6.409160286424147903e-13
5.416666666666666297e-01,-2.242691675178772155e-12
5.625000000000000000e-01,4.938416270691892055e-12
5.833333333333332593e-01,-3.128661256670216877e-12
6.041666666666666297e-01,-3.871775024643220849e-12
6.250000000000000000e-01,1.063795012058817727e-11
6.458333333333332593e-01,-7.877058495451428630e-12
6.666666666666666297e-01,-6.222448843034509718e-12
6.875000000000000000e-01,1.763777068237792102e-11
7.083333333333332593e-01,-1.195765801676567008e-11
7.291666666666666297e-01,-1.360820352648975524e-11
7.500000000000000000e-01,2.623156296858308607e-11
7.708333333333332593e-01,3.507385888111738545e-12
7.916666666666666297e-01,-5.254065268773696243e-11
8.125000000000000000e-01,6.257193140727821391e-11
8.333333333333332593e-01,7.208285362301072113e-11
8.541666666666666297e-01,-3.072098611054519397e-10
8.750000000000000000e-01,3.767475914761509873e-10
8.958333333333332593e-01,3.657788519003317015e-11
9.166666666666666297e-01,-1.160619865284820400e-09
9.375000000000000000e-01,2.424713840522846947e-09
9.583333333333332593e-01,-2.411720644894014486e-09
9.791666666666666297e-01,-1.047647005784485885e-09
1.000000000000000000e+00,9.446678270502440093e-09
1.020833333333333259e+00,-1.982989013290473780e-08
1.041666666666666519e+00,2.207231799201326960e-08
1.062500000000000000e+00,-1.109748433857410432e-09
1.083333333333333259e+00,-5.873405979536435833e-08
1.104166666666666519e+00,1.454830699524917970e-07
1.125000000000000000e+00,-1.920618973574878067e-07
1.145833333333333259e+00,9.485797361344310735e-08
1.166666666666666519e+00,2.726168557749225330e-07
1.187500000000000000e+00,-8.424356370282402577e-07
1.208333333333333259e+00,1.174458730416067608e-06
1.229166666666666519e+00,-5.887559586548277128e-07
1.250000000000000000e+00,-1.499672804566999449e-06
1.270833333333333259e+00,4.101305102441571930e-06
1.291666666666666519e+00,-4.759377917113842029e-06
1.312500000000000000e+00,-4.138394503163438519e-09
1.333333333333333259e+00,9.089978244175177916e-06
1.354166666666666519e+00,-1.540527457746664497e-05
1.375000000000000000e+00,7.846677111947151671e-06
1.395833333333333259e+00,1.521647194685492264e-05
1.416666666666666519e+00,-3.136554217080953828e-05
1.437500000000000000e+00,2.086403011505879820e-05
1.458333333333333259e+00,1.788022038840106944e-05
1.479166666666666519e+00,-4.793890854853184638e-05
1.500000000000000000e+00,1.754407979404727847e-05
1.520833333333333259e+00,4.148071151892766839e-05
1.541666666666666519e+00,-5.360867232879604931e-05
1.562500000000000000e+00,-5.854593779490979824e-05
1.583333333333333259e+00,2.281359987552437885e-04
1.604166666666666519e+00,-1.259788196295475609e-04
1.625000000000000000e+00,-3.870176145277383459e-04
1.645833333333333259e+00,9.552869186479038014e-04
1.666666666666666519e+00,-8.920807881731317515e-04
1.687500000000000000e+00,-8.119400507108563399e-04
1.708333333333333259e+00,3.716896980107811665e-03
1.729166666666666519e+00,-5.164828246557114783e-03
1.750000000000000000e+00,1.471888827776985818e-03
1.770833333333333259e+00,9.804684430242419091e-03
1.791666666666666519e+00,-2.224114148004399660e-02
1.812500000000000000e+00,1.973021203472467497e-02
1.833333333333333259e+00,1.049789805280806204e-02
1.854166666666666519e+00,-6.131129465824747965e-02
1.875000000000000000e+00,8.787803377750047495e-02
1.895833333333333259e+00,-3.837390793868005606e-02
1.916666666666666519e+00,-1.066198826519047238e-01
1.937500000000000000e+00,1.788830888146773213e-01
1.958333333333333259e+00,-8.249719943412689438e-02
1.979166666666666519e+00,-1.708907094887628653e-01
2.000000000000000000e+00,1.395359079714234840e-01
2.020833333333333037e+00,1.593578483997976081e-01
2.041666666666666519e+00,-1.588145702524271230e-01
2.062500000000000000e+00,-1.196080391263596859e-01
2.083333333333333037e+00,1.434613353490654108e-01
2.104166666666666519e+00,-6.428580156752078389e-02
2.125000000000000000e+00,-7.550543167237677711e-02
2.145833333333333037e+00,2.393645561890435647e-01
2.166666666666666519e+00,-7.533391282308435355e-02
2.187500000000000000e+00,-2.450997858854186418e-01
