0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.017940297886463114e-20
6.250000000000000000e-02,-6.426942339435839932e-20
8.333333333333332871e-02,-1.043060066892908198e-17
1.041666666666666574e-01,-1.856378001102590609e-18
1.250000000000000000e-01,1.078133119163591517e-17
1.458333333333333148e-01,-4.311008983483952660e-18
1.666666666666666574e-01,-1.434099933939412008e-17
1.875000000000000000e-01,1.444518045542382014e-17
2.083333333333333148e-01,-3.011665368074314012e-18
2.291666666666666574e-01,-4.195032770401395523e-17
2.500000000000000000e-01,3.402898386579618312e-17
2.708333333333333148e-01,3.263261529664050571e-18
2.916666666666666297e-01,-9.269084716854498268e-17
3.125000000000000000e-01,1.045053405944098323e-16
3.333333333333333148e-01,3.804785901819039211e-17
3.541666666666666297e-01,-2.194153850212863923e-16
3.750000000000000000e-01,2.069178663119669542e-16
3.958333333333333148e-01,-1.320905295558699258e-16
4.166666666666666297e-01,-1.739264622920368831e-16
4.375000000000000000e-01,1.064185297763901485e-15
4.583333333333333148e-01,-1.333654568429744317e-16
4.791666666666666297e-01,-3.744552965265399565e-16
5.000000000000000000e-01,3.031256067965636384e-15
5.208333333333332593e-01,1.088516440671581778e-15
5.416666666666666297e-01,-3.253523310788666311e-15
5.625000000000000000e-01,1.007166552063109646e-14
5.833333333333332593e-01,1.006193349909275864e-14
6.041666666666666297e-01,-1.750815897011915062e-14
6.250000000000000000e-01,2.479886008907463540e-14
6.458333333333332593e-01,3.338186548399896692e-14
6.666666666666666297e-01,-6.402817846369465462e-14
6.875000000000000000e-01,4.515620351086017764e-14
7.083333333333332593e-01,5.598373647878692230e-14
7.291666666666666297e-01,-1.893743763867499005e-13
7.500000000000000000e-01,1.023701441807531975e-13
7.708333333333332593e-01,2.920343845562570374e-14
7.916666666666666297e-01,-2.898652768700533202e-13
8.125000000000000000e-01,5.061464666850002476e-13
8.333333333333332593e-01,-8.340532259394365383e-14
8.541666666666666297e-01,-1.060465173646834694e-13
8.750000000000000000e-01,1.081062449555948647e-12
8.958333333333332593e-01,-1.920171270677424139e-12
9.166666666666666297e-01,1.541082400541400722e-12
9.375000000000000000e-01,-6.435328965628112290e-14
9.583333333333332593e-01,-7.352789250564365163e-12
9.791666666666666297e-01,1.306275558993628060e-11
1.000000000000000000e+00,-1.866616364275272390e-11
1.020833333333333259e+00,6.641946269194743727e-12
1.041666666666666519e+00,2.677003046701340706e-11
1.062500000000000000e+00,-9.585884213742676214e-11
1.083333333333333259e+00,1.265268725937503782e-10
1.104166666666666519e+00,-1.113186259119778159e-10
1.125000000000000000e+00,-6.181638490250063483e-11
1.145833333333333259e+00,5.156893695532850295e-10
1.166666666666666519e+00,-5.668454226265949166e-10
1.187500000000000000e+00,3.757636988708914264e-10
1.208333333333333259e+00,8.390022595937886976e-10
1.229166666666666519e+00,-2.028999474214219531e-09
1.250000000000000000e+00,2.056767204712970892e-10
1.270833333333333259e+00,2.166339926916447368e-09
1.291666666666666519e+00,-8.154069821035234913e-09
1.312500000000000000e+00,-5.834366841626380157e-09
1.333333333333333259e+00,1.528183836887441999e-08
1.354166666666666519e+00,-3.019652657470857589e-08
1.375000000000000000e+00,-2.605016734395078309e-08
1.395833333333333259e+00,7.239518507017301708e-08
1.416666666666666519e+00,-3.957031117107419169e-08
1.437500000000000000e+00,-5.130287831116888260e-08
1.458333333333333259e+00,2.108586917069537484e-07
1.479166666666666519e+00,-8.508927697298107910e-08
1.500000000000000000e+00,-2.440408553113694021e-07
1.520833333333333259e+00,3.773849239846112408e-07
1.541666666666666519e+00,-3.435649596839344006e-07
1.562500000000000000e+00,-5.863767316078393007e-07
1.583333333333333259e+00,1.133888055729887268e-06
1.604166666666666519e+00,-7.714643524345157374e-07
1.625000000000000000e+00,7.201925622008402154e-08
1.645833333333333259e+00,1.560506247531391658e-06
1.666666666666666519e+00,-4.242007988744783331e-06
1.687500000000000000e+00,2.580986104988112989e-06
1.708333333333333259e+00,-5.435476147733398042e-07
1.729166666666666519e+00,-9.106567667601851536e-06
1.750000000000000000e+00,1.622786236063354754e-05
1.770833333333333259e+00,-1.195124107645241507e-05
1.791666666666666519e+00,-6.227486827418974529e-06
1.812500000000000000e+00,2.920781486648580435e-05
1.833333333333333259e+00,-3.742967530924510531e-05
1.854166666666666519e+00,1.567879611276370947e-05
1.875000000000000000e+00,2.173050018531137256e-05
1.895833333333333259e+00,-8.884924637037359485e-05
1.916666666666666519e+00,-8.018905435417785703e-05
1.937500000000000000e+00,1.883174638448168240e-05
1.958333333333333259e+00,8.246379849842727736e-05
1.979166666666666519e+00,-4.252879981626408079e-04
2.000000000000000000e+00,6.534547007067103284e-05
2.020833333333333037e+00,8.895685053773059537e-04
2.041666666666666519e+00,-5.294880136081206489e-04
2.062500000000000000e+00,-1.335653597616053663e-03
2.083333333333333037e+00,9.170274881088665312e-04
2.104166666666666519e+00,8.683524108456936981e-04
2.125000000000000000e+00,-8.639281667425802733e-04
2.145833333333333037e+00,1.482352259963338331e-03
2.166666666666666519e+00,2.662933015582257847e-03
2.187500000000000000e+00,-3.422616533581023565e-05
