0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.623678881666353713e-03
6.250000000000000000e-02,2.064096790117442640e-02
8.333333333333332871e-02,3.571167623238491462e-02
1.041666666666666574e-01,6.231681623799444070e-02
1.250000000000000000e-01,9.239910794756393819e-02
1.458333333333333148e-01,1.214690279399818218e-01
1.666666666666666574e-01,1.591267577714223780e-01
1.875000000000000000e-01,1.989371580886783730e-01
2.083333333333333148e-01,2.298839958713765064e-01
2.291666666666666574e-01,2.647874270553948750e-01
2.500000000000000000e-01,3.135516763241559812e-01
2.708333333333333148e-01,3.592748575916911435e-01
2.916666666666666297e-01,3.907394102385093881e-01
3.125000000000000000e-01,4.090305344599348136e-01
3.333333333333333148e-01,4.308420058829867672e-01
3.541666666666666297e-01,4.616391091522446533e-01
3.750000000000000000e-01,4.860674775808035974e-01
3.958333333333333148e-01,4.962163861607435944e-01
4.166666666666666297e-01,4.921129688957998627e-01
4.375000000000000000e-01,4.908293371835480978e-01
4.583333333333333148e-01,4.872937750282820835e-01
4.791666666666666297e-01,4.699924274554557746e-01
5.000000000000000000e-01,4.513601894506564793e-01
5.208333333333332593e-01,4.295096981990470519e-01
5.416666666666666297e-01,3.952094135464170876e-01
5.625000000000000000e-01,3.637630553494253238e-01
5.833333333333332593e-01,3.295883750381177757e-01
6.041666666666666297e-01,2.815567538610495579e-01
6.250000000000000000e-01,2.364376185357519311e-01
6.458333333333332593e-01,1.935276172770684922e-01
6.666666666666666297e-01,1.400866456568104212e-01
6.875000000000000000e-01,8.427844917440570349e-02
7.083333333333332593e-01,3.545000956525074659e-02
7.291666666666666297e-01,-1.841829466395010495e-02
7.500000000000000000e-01,-8.608640678114734546e-02
7.708333333333332593e-01,-1.506468195884664019e-01
7.916666666666666297e-01,-2.008602969061380195e-01
8.125000000000000000e-01,-2.537926126524839288e-01
8.333333333333332593e-01,-3.208027263988332822e-01
8.541666666666666297e-01,-3.846157067413318864e-01
8.750000000000000000e-01,-4.337115391154208188e-01
8.958333333333332593e-01,-4.837909115115236469e-01
9.166666666666666297e-01,-5.368921780027366975e-01
9.375000000000000000e-01,-5.799295733909056727e-01
9.583333333333332593e-01,-6.164280772907955175e-01
9.791666666666666297e-01,-6.610391903787172785e-01
1.000000000000000000e+00,-7.020881187280797464e-01
1.020833333333333259e+00,-7.277997589908163922e-01
1.041666666666666519e+00,-7.387477279232790295e-01
1.062500000000000000e+00,-7.531329300076730071e-01
1.083333333333333259e+00,-7.685413558921673216e-01
1.104166666666666519e+00,-7.713178981183973493e-01
1.125000000000000000e+00,-7.587249518208996069e-01
1.145833333333333259e+00,-7.491671405389787042e-01
1.166666666666666519e+00,-7.399983959381347676e-01
1.187500000000000000e+00,-7.179136762747355682e-01
1.208333333333333259e+00,-6.853481620072324754e-01
1.229166666666666519e+00,-6.588828562094899421e-01
1.250000000000000000e+00,-6.294907690944101519e-01
1.270833333333333259e+00,-5.852787135419057485e-01
1.291666666666666519e+00,-5.425899574159627203e-01
1.312500000000000000e+00,-4.993308098579535281e-01
1.333333333333333259e+00,-4.437239525496283199e-01
1.354166666666666519e+00,-3.911555354930804085e-01
1.375000000000000000e+00,-3.472072199037784523e-01
1.395833333333333259e+00,-2.965537231416868202e-01
1.416666666666666519e+00,-2.317625657413256157e-01
1.437500000000000000e+00,-1.700347749887713700e-01
1.458333333333333259e+00,-1.227067906368178724e-01
1.479166666666666519e+00,-7.269969540557141841e-02
1.500000000000000000e+00,-8.742349345818554301e-03
1.520833333333333259e+00,5.215882643309020794e-02
1.541666666666666519e+00,9.876048651559013458e-02
1.562500000000000000e+00,1.480467430365054737e-01
1.583333333333333259e+00,2.112639879477742344e-01
1.604166666666666519e+00,2.713998966530880019e-01
1.625000000000000000e+00,3.171740486521598124e-01
1.645833333333333259e+00,3.514096658391798744e-01
1.666666666666666519e+00,3.902558999846596488e-01
1.687500000000000000e+00,4.302047802117477393e-01
1.708333333333333259e+00,4.585219203869941307e-01
1.729166666666666519e+00,4.775571340893887129e-01
1.750000000000000000e+00,5.026779969375105850e-01
1.770833333333333259e+00,5.248251952962907918e-01
1.791666666666666519e+00,5.326622819056683333e-01
1.812500000000000000e+00,5.262167466803158167e-01
1.833333333333333259e+00,5.226024158791303664e-01
1.854166666666666519e+00,5.161358872867291003e-01
1.875000000000000000e+00,4.954637738299774163e-01
1.895833333333333259e+00,4.707029595154195722e-01
1.916666666666666519e+00,4.477078167460342706e-01
1.937500000000000000e+00,4.167453069194324566e-01
1.958333333333333259e+00,3.745479954744100892e-01
1.979166666666666519e+00,3.371156016534152533e-01
2.000000000000000000e+00,3.030524454382602650e-01
2.020833333333333037e+00,2.591073639041038268e-01
2.041666666666666519e+00,2.110820007197513337e-01
2.062500000000000000e+00,1.723830380678306462e-01
2.083333333333333037e+00,1.310196065010528765e-01
2.104166666666666519e+00,7.579172352852676930e-02
2.125000000000000000e+00,2.342204073085692520e-02
2.145833333333333037e+00,-1.498955450344172102e-02
2.166666666666666519e+00,-5.629163490239066231e-02
2.187500000000000000e+00,-1.115014877713546571e-01
