0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.960760842269333053e-04
6.250000000000000000e-02,2.955208898756017059e-03
8.333333333333332871e-02,8.213589365013099913e-03
1.041666666666666574e-01,1.701632036966697556e-02
1.250000000000000000e-01,3.159768472264072592e-02
1.458333333333333148e-01,5.226873390034252054e-02
1.666666666666666574e-01,7.916577448516584625e-02
1.875000000000000000e-01,1.141424251482153623e-01
2.083333333333333148e-01,1.571809313502818273e-01
2.291666666666666574e-01,2.066084013466194802e-01
2.500000000000000000e-01,2.638992943455069629e-01
2.708333333333333148e-01,3.316627814673160923e-01
2.916666666666666297e-01,4.084474913169673371e-01
3.125000000000000000e-01,4.909932118462131956e-01
3.333333333333333148e-01,5.767951773433943607e-01
3.541666666666666297e-01,6.668873717321790462e-01
3.750000000000000000e-01,7.626741797597418326e-01
3.958333333333333148e-01,8.621379253100794893e-01
4.166666666666666297e-01,9.622634478328052632e-01
4.375000000000000000e-01,1.060519698679969203e+00
4.583333333333333148e-01,1.157481407881639779e+00
4.791666666666666297e-01,1.252036008279514112e+00
5.000000000000000000e-01,1.341829416002539244e+00
5.208333333333332593e-01,1.426837539541270683e+00
5.416666666666666297e-01,1.506004299663198376e+00
5.625000000000000000e-01,1.577388305384519684e+00
5.833333333333332593e-01,1.641652764468858994e+00
6.041666666666666297e-01,1.697698285597030399e+00
6.250000000000000000e-01,1.743451860118748309e+00
6.458333333333332593e-01,1.779694314437249902e+00
6.666666666666666297e-01,1.806347982988091516e+00
6.875000000000000000e-01,1.821431994418462930e+00
7.083333333333332593e-01,1.824963185935269516e+00
7.291666666666666297e-01,1.818068531910873808e+00
7.500000000000000000e-01,1.799093555121660692e+00
7.708333333333332593e-01,1.765353942065908344e+00
7.916666666666666297e-01,1.718142678079437546e+00
8.125000000000000000e-01,1.660259571434973047e+00
8.333333333333332593e-01,1.590204121417349237e+00
8.541666666666666297e-01,1.504851300354701049e+00
8.750000000000000000e-01,1.405570773100057957e+00
8.958333333333332593e-01,1.295521636799895848e+00
9.166666666666666297e-01,1.173944110653673212e+00
9.375000000000000000e-01,1.040389296273817044e+00
9.583333333333332593e-01,8.976276917999188587e-01
9.791666666666666297e-01,7.465399798585945490e-01
1.000000000000000000e+00,5.855356571037138025e-01
1.020833333333333259e+00,4.162761530263634491e-01
1.041666666666666519e+00,2.424145585403074399e-01
1.062500000000000000e+00,6.698679980307285786e-02
1.083333333333333259e+00,-1.104405994026021465e-01
1.104166666666666519e+00,-2.892774068021959355e-01
1.125000000000000000e+00,-4.665355414557606495e-01
1.145833333333333259e+00,-6.394197814545907743e-01
1.166666666666666519e+00,-8.081127371091956224e-01
1.187500000000000000e+00,-9.719492375985461230e-01
1.208333333333333259e+00,-1.128475617031114986e+00
1.229166666666666519e+00,-1.276372408250068036e+00
1.250000000000000000e+00,-1.416184373303741584e+00
1.270833333333333259e+00,-1.546793524219026938e+00
1.291666666666666519e+00,-1.666233237737827277e+00
1.312500000000000000e+00,-1.774771012596111364e+00
1.333333333333333259e+00,-1.871786229852341332e+00
1.354166666666666519e+00,-1.955493968109393910e+00
1.375000000000000000e+00,-2.026791524744951278e+00
1.395833333333333259e+00,-2.087003816899851039e+00
1.416666666666666519e+00,-2.134713118654151920e+00
1.437500000000000000e+00,-2.167825616543967548e+00
1.458333333333333259e+00,-2.187649328766936740e+00
1.479166666666666519e+00,-2.196850967680325173e+00
1.500000000000000000e+00,-2.194431780173186741e+00
1.520833333333333259e+00,-2.178021814383260146e+00
1.541666666666666519e+00,-2.149097034538527407e+00
1.562500000000000000e+00,-2.110530775534086079e+00
1.583333333333333259e+00,-2.061076997867894001e+00
1.604166666666666519e+00,-1.998060693611666716e+00
1.625000000000000000e+00,-1.923038153252571103e+00
1.645833333333333259e+00,-1.839431034534825926e+00
1.666666666666666519e+00,-1.749373869679312188e+00
1.687500000000000000e+00,-1.651703501205838309e+00
1.708333333333333259e+00,-1.546750352323897904e+00
1.729166666666666519e+00,-1.437343523887153696e+00
1.750000000000000000e+00,-1.324893862726035376e+00
1.770833333333333259e+00,-1.208271517958881436e+00
1.791666666666666519e+00,-1.088791480468400019e+00
1.812500000000000000e+00,-9.693150723131285229e-01
1.833333333333333259e+00,-8.522290041852262910e-01
1.854166666666666519e+00,-7.369231564818262692e-01
1.875000000000000000e+00,-6.245652231659685194e-01
1.895833333333333259e+00,-5.175629323795037928e-01
1.916666666666666519e+00,-4.163079052692655324e-01
1.937500000000000000e+00,-3.206856660223567634e-01
1.958333333333333259e+00,-2.326354056242262436e-01
1.979166666666666519e+00,-1.537244366700776244e-01
2.000000000000000000e+00,-8.294003571494032445e-02
2.020833333333333037e+00,-2.021526685160061898e-02
2.041666666666666519e+00,3.270295535103909246e-02
2.062500000000000000e+00,7.560689566640976800e-02
2.083333333333333037e+00,1.100796761713050409e-01
2.104166666666666519e+00,1.350136580684571930e-01
2.125000000000000000e+00,1.480612989286352599e-01
2.145833333333333037e+00,1.504990914073714436e-01
2.166666666666666519e+00,1.448807403779262259e-01
2.187500000000000000e+00,1.299631075608692898e-01
