0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,4.002669478569668371e+00
3.958333333333333148e-01,4.209582555675682514e+00
4.166666666666666297e-01,4.413398374902580912e+00
4.375000000000000000e-01,4.614095188426106553e+00
4.583333333333333148e-01,4.811654685110615226e+00
4.791666666666666297e-01,5.006061912422712368e+00
5.000000000000000000e-01,5.197305194478621715e+00
5.208333333333332593e-01,5.385376046292169150e+00
5.416666666666666297e-01,5.395857858001883223e+00
5.625000000000000000e-01,5.231098575893099678e+00
5.833333333333332593e-01,5.071044698290580577e+00
6.041666666666666297e-01,4.912974563239822956e+00
6.250000000000000000e-01,4.756822335834540283e+00
6.458333333333332593e-01,4.602524479129474599e+00
6.666666666666666297e-01,4.450019644139096897e+00
6.875000000000000000e-01,4.299248565531124555e+00
7.083333333333332593e-01,4.150153962729828727e+00
7.291666666666666297e-01,4.002680446139782688e+00
7.500000000000000000e-01,3.856774428204676308e+00
7.708333333333332593e-01,3.712384039024713811e+00
7.916666666666666297e-01,3.569459046267664082e+00
8.125000000000000000e-01,3.427950779121565095e+00
8.333333333333332593e-01,3.287812056050531950e+00
8.541666666666666297e-01,3.148997116128607665e+00
8.750000000000000000e-01,3.011461553739762209e+00
8.958333333333332593e-01,2.875162256444848907e+00
9.166666666666666297e-01,2.740057345828426971e+00
9.375000000000000000e-01,2.606106121149824872e+00
9.583333333333332593e-01,2.473269005633607520e+00
9.791666666666666297e-01,2.341507495244765646e+00
1.000000000000000000e+00,2.210784109803439090e+00
1.020833333333333259e+00,2.081062346302861688e+00
1.041666666666666519e+00,1.952306634302519495e+00
1.062500000000000000e+00,1.824482293276250999e+00
1.083333333333333259e+00,1.697555491802231753e+00
1.104166666666666519e+00,1.571493208488518700e+00
1.125000000000000000e+00,1.446263194534089802e+00
