0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.755105725659917669e-22
6.250000000000000000e-02,6.176718184767035285e-21
8.333333333333332871e-02,4.532326439249281262e-20
1.041666666666666574e-01,2.750923242892751654e-20
1.250000000000000000e-01,-1.275210480654762566e-19
1.458333333333333148e-01,-2.725414925173946073e-19
1.666666666666666574e-01,-5.467206461126473392e-19
1.875000000000000000e-01,-9.934479087694541849e-19
2.083333333333333148e-01,-1.226598956910796488e-18
2.291666666666666574e-01,-1.715390383008747615e-18
2.500000000000000000e-01,-2.323059136543670206e-18
2.708333333333333148e-01,-2.331685016974423235e-18
2.916666666666666297e-01,-3.092608182883349252e-18
3.125000000000000000e-01,-3.642311606607308338e-18
3.333333333333333148e-01,-3.093207275143364942e-18
3.541666666666666297e-01,-4.810132479992868746e-18
3.750000000000000000e-01,-4.686386752154819667e-18
3.958333333333333148e-01,-3.437646867212813254e-18
4.166666666666666297e-01,-7.691221712951012889e-18
4.375000000000000000e-01,-4.076998906140369285e-18
4.583333333333333148e-01,-3.233007473877290065e-18
4.791666666666666297e-01,-1.284706061584517305e-17
5.000000000000000000e-01,2.657516002976186347e-18
5.208333333333332593e-01,-4.419137479678393839e-18
5.416666666666666297e-01,-2.236247506185910037e-17
5.625000000000000000e-01,2.379283040726058751e-17
5.833333333333332593e-01,-2.191305300782988587e-17
6.041666666666666297e-01,-4.216476290209614357e-17
6.250000000000000000e-01,6.674952628898900548e-17
6.458333333333332593e-01,-1.049740927150795096e-16
6.666666666666666297e-01,-6.529138554684371074e-17
6.875000000000000000e-01,1.524419622487751256e-16
7.083333333333332593e-01,-3.141629199074431747e-16
7.291666666666666297e-01,5.952116543576125790e-17
7.500000000000000000e-01,3.614550797638188500e-16
7.708333333333332593e-01,-7.132082416974301987e-16
7.916666666666666297e-01,7.168014034525127387e-16
8.125000000000000000e-01,5.429274815916912443e-16
8.333333333333332593e-01,-1.696050832612308813e-15
8.541666666666666297e-01,2.250297008806173058e-15
8.750000000000000000e-01,-7.157901336364451657e-16
8.958333333333332593e-01,-3.977235947307675175e-15
9.166666666666666297e-01,5.962326947053411002e-15
9.375000000000000000e-01,-5.848684169801363493e-15
9.583333333333332593e-01,-4.868462602441452474e-15
9.791666666666666297e-01,1.667378409452079322e-14
1.000000000000000000e+00,-2.059743523604615001e-14
1.020833333333333259e+00,4.520675844676009981e-15
1.041666666666666519e+00,3.442927035555134533e-14
1.062500000000000000e+00,-6.542739016297928933e-14
1.083333333333333259e+00,5.162821556826000734e-14
1.104166666666666519e+00,3.624204021148818519e-14
1.125000000000000000e+00,-1.800981665926763978e-13
1.145833333333333259e+00,2.113852836944384132e-13
1.166666666666666519e+00,-1.021986480441214572e-13
1.187500000000000000e+00,-3.574609050184382223e-13
1.208333333333333259e+00,7.143064974594753094e-13
1.229166666666666519e+00,-7.182786859129955253e-13
1.250000000000000000e+00,-1.213718756025105920e-13
1.270833333333333259e+00,2.010353686275035501e-12
1.291666666666666519e+00,-2.703113515919611694e-12
1.312500000000000000e+00,2.190158137435674757e-12
1.333333333333333259e+00,3.020990301430714091e-12
1.354166666666666519e+00,-8.034118840434074495e-12
1.375000000000000000e+00,1.089315555367417620e-11
1.395833333333333259e+00,-5.249476380132793320e-12
1.416666666666666519e+00,-1.814183303615209646e-11
1.437500000000000000e+00,2.949779963756564936e-11
1.458333333333333259e+00,-5.038775055179277378e-11
1.479166666666666519e+00,-3.079952894371752521e-12
1.500000000000000000e+00,7.329728282661028728e-11
1.520833333333333259e+00,-1.445328493106328163e-10
1.541666666666666519e+00,1.640833473714118146e-10
1.562500000000000000e+00,5.503039030120359819e-11
1.583333333333333259e+00,-4.167888236915899567e-10
1.604166666666666519e+00,4.935492071745609381e-10
1.625000000000000000e+00,-5.022139665080983718e-10
1.645833333333333259e+00,-7.894478977105888001e-10
1.666666666666666519e+00,1.552988797695273664e-09
1.687500000000000000e+00,-1.488606600951640734e-09
1.708333333333333259e+00,4.069488411671112383e-10
1.729166666666666519e+00,4.453167666748351771e-09
1.750000000000000000e+00,-3.221443763075438691e-09
1.770833333333333259e+00,5.115642621008176845e-09
1.791666666666666519e+00,6.933950843735292509e-09
1.812500000000000000e+00,-9.553570928635217265e-09
1.833333333333333259e+00,1.240665212467406625e-08
1.854166666666666519e+00,-3.623115975527642543e-09
1.875000000000000000e+00,-2.725136627734819785e-08
1.895833333333333259e+00,2.890600063142509217e-08
1.916666666666666519e+00,-3.118104922032323428e-08
1.937500000000000000e+00,-2.618409260538554911e-08
1.958333333333333259e+00,9.423835944433047377e-08
1.979166666666666519e+00,-8.744319285640079339e-08
2.000000000000000000e+00,4.417450917011498940e-08
2.020833333333333037e+00,2.099778080683986195e-07
2.041666666666666519e+00,-2.782326151306505245e-07
2.062500000000000000e+00,2.685512154854829352e-07
2.083333333333333037e+00,2.340123004438274181e-07
2.104166666666666519e+00,-8.317727262222349540e-07
2.125000000000000000e+00,9.601027859854109916e-07
2.145833333333333037e+00,-2.829525223473504429e-07
2.166666666666666519e+00,-1.733656696269183107e-06
