0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.670277556001638025e-19
6.250000000000000000e-02,2.417256915933093249e-18
8.333333333333332871e-02,1.678002915943292378e-16
1.041666666666666574e-01,2.776842754214039018e-16
1.250000000000000000e-01,-5.161833115301598420e-16
1.458333333333333148e-01,-1.465712673124696998e-15
1.666666666666666574e-01,3.191947982773622812e-15
1.875000000000000000e-01,-1.145749324941667142e-15
2.083333333333333148e-01,-4.552091811308246776e-15
2.291666666666666574e-01,7.035831407998051205e-15
2.500000000000000000e-01,-2.555671939450694870e-15
2.708333333333333148e-01,-7.329543761595910272e-15
2.916666666666666297e-01,1.466157164937462916e-14
3.125000000000000000e-01,-1.205084899848226471e-14
3.333333333333333148e-01,-6.306283350217840567e-15
3.541666666666666297e-01,3.438358410002301831e-14
3.750000000000000000e-01,-4.500733674959873838e-14
3.958333333333333148e-01,2.475681573057989856e-14
4.166666666666666297e-01,5.768347929137732278e-14
4.375000000000000000e-01,-1.621699537151195326e-13
4.583333333333333148e-01,2.078715116756670279e-13
4.791666666666666297e-01,-6.941095898427732245e-15
5.000000000000000000e-01,-4.557453934363291317e-13
5.208333333333332593e-01,8.249847763239377241e-13
5.416666666666666297e-01,-5.485068188059494320e-13
5.625000000000000000e-01,-8.525179568933201506e-13
5.833333333333332593e-01,2.356043650663544469e-12
6.041666666666666297e-01,-2.522389773647192546e-12
6.250000000000000000e-01,-5.120245739269774005e-13
6.458333333333332593e-01,5.659835874478447564e-12
6.666666666666666297e-01,-7.104434362188247769e-12
6.875000000000000000e-01,1.713661630564441072e-12
7.083333333333332593e-01,1.018428175780204882e-11
7.291666666666666297e-01,-1.696929924132986276e-11
7.500000000000000000e-01,7.241701685125632472e-12
7.708333333333332593e-01,1.419508849374975886e-11
7.916666666666666297e-01,-3.563709978700124963e-11
8.125000000000000000e-01,2.204276853850232455e-11
8.333333333333332593e-01,2.636618404253896432e-11
8.541666666666666297e-01,-6.120173652163936480e-11
8.750000000000000000e-01,4.201897968094695742e-11
8.958333333333332593e-01,5.683235908457639744e-11
9.166666666666666297e-01,-9.795159230861177733e-11
9.375000000000000000e-01,-9.534770193871813739e-12
9.583333333333332593e-01,1.429342260405537067e-10
9.791666666666666297e-01,-1.948334915409991975e-10
1.000000000000000000e+00,-2.743834731627986782e-10
1.020833333333333259e+00,9.480921353024967228e-10
1.041666666666666519e+00,-8.260699042861139865e-10
1.062500000000000000e+00,-7.204691311381637615e-10
1.083333333333333259e+00,4.209192386930572749e-09
1.104166666666666519e+00,-5.765359130560676755e-09
1.125000000000000000e+00,7.217085208290055864e-10
1.145833333333333259e+00,1.202799568513249938e-08
1.166666666666666519e+00,-2.561449299984040899e-08
1.187500000000000000e+00,1.979635996792605487e-08
1.208333333333333259e+00,1.763851212544826942e-08
1.229166666666666519e+00,-8.113786312913124585e-08
1.250000000000000000e+00,1.156644411113559880e-07
1.270833333333333259e+00,-3.727813236930663673e-08
1.291666666666666519e+00,-1.768485818587733397e-07
1.312500000000000000e+00,4.193639566346300868e-07
1.333333333333333259e+00,-4.066064880047102227e-07
1.354166666666666519e+00,-7.261088480941096337e-08
1.375000000000000000e+00,1.030293155763593167e-06
1.395833333333333259e+00,-1.820661924535551977e-06
1.416666666666666519e+00,1.352560683116627939e-06
1.437500000000000000e+00,9.818745958301652746e-07
1.458333333333333259e+00,-5.008296631845270412e-06
1.479166666666666519e+00,7.598320382458787968e-06
1.500000000000000000e+00,-4.243063266562658179e-06
1.520833333333333259e+00,-6.894862804993234230e-06
1.541666666666666519e+00,2.288735445218140479e-05
1.562500000000000000e+00,-2.804267352644034271e-05
1.583333333333333259e+00,6.128792141056956038e-06
1.604166666666666519e+00,4.138273803007289173e-05
1.625000000000000000e+00,-8.982950658550456643e-05
1.645833333333333259e+00,7.368438929745255877e-05
1.666666666666666519e+00,3.914837191132104045e-05
1.687500000000000000e+00,-1.983054410411446518e-04
1.708333333333333259e+00,2.563270403763305214e-04
1.729166666666666519e+00,-6.207469323383867608e-05
1.750000000000000000e+00,-3.152513567960587974e-04
1.770833333333333259e+00,6.110625513833265821e-04
1.791666666666666519e+00,-4.015382648544972241e-04
1.812500000000000000e+00,-3.362666285097213139e-04
1.833333333333333259e+00,1.086775335914017199e-03
1.854166666666666519e+00,-1.237509805028895026e-03
1.875000000000000000e+00,1.103468902311869346e-04
1.895833333333333259e+00,1.572348124165639464e-03
1.916666666666666519e+00,-2.440957037311476500e-03
1.937500000000000000e+00,1.311902204951940392e-03
1.958333333333333259e+00,1.754117435764653878e-03
1.979166666666666519e+00,-3.638790158996259554e-03
2.000000000000000000e+00,2.793214787908333656e-03
2.020833333333333037e+00,2.400317435472814828e-03
2.041666666666666519e+00,-5.488882055160500782e-03
2.062500000000000000e+00,7.445164342956148498e-04
2.083333333333333037e+00,8.236742251493388636e-03
2.104166666666666519e+00,-1.253392419526063936e-02
2.125000000000000000e+00,-1.460900269502645593e-02
2.145833333333333037e+00,5.647640690600545105e-02
2.166666666666666519e+00,-5.408573102971229313e-02
2.187500000000000000e+00,-3.953272306530191543e-02
