0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.151202548172211505e-18
6.250000000000000000e-02,-1.021844863866169405e-17
8.333333333333332871e-02,2.316203608238252990e-17
1.041666666666666574e-01,3.080557897794892321e-17
1.250000000000000000e-01,-1.812603514758208911e-17
1.458333333333333148e-01,5.838538602194718090e-17
1.666666666666666574e-01,2.151262043840865314e-17
1.875000000000000000e-01,-7.349231220046263868e-17
2.083333333333333148e-01,1.292333687684227534e-16
2.291666666666666574e-01,-4.829477890513950617e-17
2.500000000000000000e-01,-1.528675778790456183e-16
2.708333333333333148e-01,3.344237518152673377e-16
2.916666666666666297e-01,-2.964486579886054665e-16
3.125000000000000000e-01,-1.475896845993223416e-16
3.333333333333333148e-01,8.083462632101778409e-16
3.541666666666666297e-01,-1.144958107144217931e-15
3.750000000000000000e-01,4.282055859818335552e-16
3.958333333333333148e-01,1.493901398187495851e-15
4.166666666666666297e-01,-3.500556500082068423e-15
4.375000000000000000e-01,3.263177529458401192e-15
4.583333333333333148e-01,1.321240286045663427e-15
4.791666666666666297e-01,-8.748162934589341897e-15
5.000000000000000000e-01,1.298274698714859712e-14
5.208333333333332593e-01,-4.833053988048378615e-15
5.416666666666666297e-01,-1.700176431560799285e-14
5.625000000000000000e-01,3.974647446960084894e-14
5.833333333333332593e-01,-3.424592495662657285e-14
6.041666666666666297e-01,-1.876764969369547614e-14
6.250000000000000000e-01,9.835024642094093603e-14
6.458333333333332593e-01,-1.314629746433885268e-13
6.666666666666666297e-01,3.291784410496010505e-14
6.875000000000000000e-01,1.907772495607212007e-13
7.083333333333332593e-01,-3.862692533820562223e-13
7.291666666666666297e-01,2.869505583711942879e-13
7.500000000000000000e-01,2.335217209255529476e-13
7.708333333333332593e-01,-9.376342466996199813e-13
7.916666666666666297e-01,1.130070876924128683e-12
8.125000000000000000e-01,-1.295043911957809907e-13
8.333333333333332593e-01,-1.849259174776169356e-12
8.541666666666666297e-01,3.418609989998651414e-12
8.750000000000000000e-01,-2.201733949953569650e-12
8.958333333333332593e-01,-2.669760430785998299e-12
9.166666666666666297e-01,8.619876561611596163e-12
9.375000000000000000e-01,-9.817025186111025086e-12
9.583333333333332593e-01,7.311654737149356310e-14
9.791666666666666297e-01,1.856248360259855310e-11
1.000000000000000000e+00,-3.176774718824586267e-11
1.020833333333333259e+00,2.011397436688424007e-11
1.041666666666666519e+00,2.743306052504914388e-11
1.062500000000000000e+00,-8.618348632143266915e-11
1.083333333333333259e+00,9.739901776194212064e-11
1.104166666666666519e+00,-5.451328501220105034e-12
1.125000000000000000e+00,-1.853872326588254187e-10
1.145833333333333259e+00,3.374430074813802494e-10
1.166666666666666519e+00,-2.467075611183211567e-10
1.187500000000000000e+00,-2.292676948950083375e-10
1.208333333333333259e+00,9.166825540044598951e-10
1.229166666666666519e+00,-1.203993330865512413e-09
1.250000000000000000e+00,3.883115376061704929e-10
1.270833333333333259e+00,1.751308595309618119e-09
1.291666666666666519e+00,-3.985049143297212957e-09
1.312500000000000000e+00,3.991092069362431555e-09
1.333333333333333259e+00,5.305819071194728370e-10
1.354166666666666519e+00,-9.196244942312503924e-09
1.375000000000000000e+00,1.638753500263045576e-08
1.395833333333333259e+00,-1.330943983950135817e-08
1.416666666666666519e+00,-7.777820129742763673e-09
1.437500000000000000e+00,4.243180284260237810e-08
1.458333333333333259e+00,-6.565534749361366725e-08
1.479166666666666519e+00,4.147906834388179649e-08
1.500000000000000000e+00,5.374173996949259524e-08
1.520833333333333259e+00,-1.873741010093028735e-07
1.541666666666666519e+00,2.439146766582923940e-07
1.562500000000000000e+00,-8.464669545743315077e-08
1.583333333333333259e+00,-3.217556774287480988e-07
1.604166666666666519e+00,7.475656771173178268e-07
1.625000000000000000e+00,-7.106399286003448911e-07
1.645833333333333259e+00,-1.799533684841806374e-07
1.666666666666666519e+00,1.611651085948758296e-06
1.687500000000000000e+00,-2.467610986073714454e-06
1.708333333333333259e+00,1.234215103163392676e-06
1.729166666666666519e+00,2.299308300399751893e-06
1.750000000000000000e+00,-6.143838427386258989e-06
1.770833333333333259e+00,6.272684562288924423e-06
1.791666666666666519e+00,3.588125543151747873e-07
1.812500000000000000e+00,-1.133865375295166641e-05
1.833333333333333259e+00,1.930587554478691172e-05
1.854166666666666519e+00,-1.153328425562955250e-05
1.875000000000000000e+00,-1.502990085458181656e-05
1.895833333333333259e+00,4.590700382774289093e-05
1.916666666666666519e+00,-5.159570528946011138e-05
1.937500000000000000e+00,7.510026273636806784e-07
1.958333333333333259e+00,9.206935075917382428e-05
1.979166666666666519e+00,-1.597341842657697966e-04
2.000000000000000000e+00,9.734833674752347882e-05
2.020833333333333037e+00,1.377574553869276731e-04
2.041666666666666519e+00,-4.147352481543359532e-04
2.062500000000000000e+00,4.620792153722080831e-04
2.083333333333333037e+00,1.686926681774396239e-05
2.104166666666666519e+00,-9.094257113230729819e-04
2.125000000000000000e+00,1.540929707012820594e-03
2.145833333333333037e+00,-9.801167480107259022e-04
2.166666666666666519e+00,-1.350189594956833269e-03
2.187500000000000000e+00,4.293412724541669639e-03
