0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.382214131890145280e-04
6.250000000000000000e-02,1.382575066867997721e-03
8.333333333333332871e-02,3.862327703109824303e-03
1.041666666666666574e-01,8.118361522991454984e-03
1.250000000000000000e-01,1.558648244029704581e-02
1.458333333333333148e-01,2.531354057746092873e-02
1.666666666666666574e-01,3.849404777311157128e-02
1.875000000000000000e-01,5.717131806373042940e-02
2.083333333333333148e-01,7.990632239135209147e-02
2.291666666666666574e-01,1.042728427338070613e-01
2.500000000000000000e-01,1.315244715598094249e-01
2.708333333333333148e-01,1.640715784819605505e-01
2.916666666666666297e-01,2.006338623535751930e-01
3.125000000000000000e-01,2.387576555826960989e-01
3.333333333333333148e-01,2.796769137857427201e-01
3.541666666666666297e-01,3.257954063816201895e-01
3.750000000000000000e-01,3.758292853702071556e-01
3.958333333333333148e-01,4.273367690451468359e-01
4.166666666666666297e-01,4.811751342252774677e-01
4.375000000000000000e-01,5.373059231041591444e-01
4.583333333333333148e-01,5.936788729198619885e-01
4.791666666666666297e-01,6.507973296935485319e-01
5.000000000000000000e-01,7.090070409217168468e-01
5.208333333333332593e-01,7.663430795108064908e-01
5.416666666666666297e-01,8.223012950906760654e-01
5.625000000000000000e-01,8.783024538499163425e-01
5.833333333333332593e-01,9.331390776578153412e-01
6.041666666666666297e-01,9.845028073797990054e-01
6.250000000000000000e-01,1.033463671097773595e+00
6.458333333333332593e-01,1.081821620925732086e+00
6.666666666666666297e-01,1.128137971784795024e+00
6.875000000000000000e-01,1.170070893246090149e+00
7.083333333333332593e-01,1.208122487870654682e+00
7.291666666666666297e-01,1.243131135106273710e+00
7.500000000000000000e-01,1.273392022961687076e+00
7.708333333333332593e-01,1.297437526134683994e+00
7.916666666666666297e-01,1.316735965347320514e+00
8.125000000000000000e-01,1.333205566125520436e+00
8.333333333333332593e-01,1.345462706056075097e+00
8.541666666666666297e-01,1.351233002648392967e+00
8.750000000000000000e-01,1.351621464130098760e+00
8.958333333333332593e-01,1.347806058657964101e+00
9.166666666666666297e-01,1.338065914943608936e+00
9.375000000000000000e-01,1.320307435049999922e+00
9.583333333333332593e-01,1.295952993227507788e+00
9.791666666666666297e-01,1.267483563076878816e+00
1.000000000000000000e+00,1.233646390470686915e+00
1.020833333333333259e+00,1.191978019845824299e+00
1.041666666666666519e+00,1.143775283611111027e+00
1.062500000000000000e+00,1.091561966654285731e+00
1.083333333333333259e+00,1.034044357307419615e+00
1.104166666666666519e+00,9.686583811006994615e-01
1.125000000000000000e+00,8.966792108141276030e-01
1.145833333333333259e+00,8.206636156049174069e-01
1.166666666666666519e+00,7.395794382259760491e-01
1.187500000000000000e+00,6.524069653264101820e-01
1.208333333333333259e+00,5.611991925755444033e-01
1.229166666666666519e+00,4.670257384742153017e-01
1.250000000000000000e+00,3.684495140035849436e-01
1.270833333333333259e+00,2.652768713496848063e-01
1.291666666666666519e+00,1.596063002340313286e-01
1.312500000000000000e+00,5.054795843086939966e-02
1.333333333333333259e+00,-6.236563627675379556e-02
1.354166666666666519e+00,-1.769245278432902413e-01
1.375000000000000000e+00,-2.931895119565711694e-01
1.395833333333333259e+00,-4.125517822796429535e-01
1.416666666666666519e+00,-5.334266239734365422e-01
1.437500000000000000e+00,-6.531938280148205100e-01
1.458333333333333259e+00,-7.727972220334714537e-01
1.479166666666666519e+00,-8.943762003451326548e-01
1.500000000000000000e+00,-1.016574874781170923e+00
1.520833333333333259e+00,-1.136597098253080640e+00
1.541666666666666519e+00,-1.253602760107678682e+00
1.562500000000000000e+00,-1.368677936826999453e+00
1.583333333333333259e+00,-1.480501482162836391e+00
1.604166666666666519e+00,-1.586686073303544608e+00
1.625000000000000000e+00,-1.688232565812672004e+00
1.645833333333333259e+00,-1.787442486714842849e+00
1.666666666666666519e+00,-1.883255983079671791e+00
1.687500000000000000e+00,-1.973466997279625046e+00
1.708333333333333259e+00,-2.058841367702773706e+00
1.729166666666666519e+00,-2.139736871485158343e+00
1.750000000000000000e+00,-2.214303490631785554e+00
1.770833333333333259e+00,-2.282874297997687929e+00
1.791666666666666519e+00,-2.346717641968174117e+00
1.812500000000000000e+00,-2.404418788934039597e+00
1.833333333333333259e+00,-2.453800419618596074e+00
1.854166666666666519e+00,-2.496072810188725732e+00
1.875000000000000000e+00,-2.533630267379865408e+00
1.895833333333333259e+00,-2.565462462158076828e+00
1.916666666666666519e+00,-2.589404487792431375e+00
1.937500000000000000e+00,-2.606310857767921263e+00
1.958333333333333259e+00,-2.616992948091960702e+00
1.979166666666666519e+00,-2.619814841953583606e+00
2.000000000000000000e+00,-2.614338880268454179e+00
2.020833333333333037e+00,-2.602220922618452725e+00
2.041666666666666519e+00,-2.582432473412114682e+00
2.062500000000000000e+00,-2.553717235020517506e+00
2.083333333333333037e+00,-2.517847907985509615e+00
2.104166666666666519e+00,-2.476617801306866706e+00
2.125000000000000000e+00,-2.428434358608707377e+00
2.145833333333333037e+00,-2.370734424170714671e+00
2.166666666666666519e+00,-2.304867920566019190e+00
2.187500000000000000e+00,-2.233481468485491561e+00
