0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.027986631728304977e-03
6.250000000000000000e-02,9.721494330396991679e-03
8.333333333333332871e-02,1.699876727915472854e-02
1.041666666666666574e-01,3.236793045885084236e-02
1.250000000000000000e-01,4.434415553426498263e-02
1.458333333333333148e-01,5.913716278494663553e-02
1.666666666666666574e-01,8.601250840160547251e-02
1.875000000000000000e-01,1.090928837649620120e-01
2.083333333333333148e-01,1.183841071018106594e-01
2.291666666666666574e-01,1.304035869031157646e-01
2.500000000000000000e-01,1.561279185396209357e-01
2.708333333333333148e-01,1.790372612205192171e-01
2.916666666666666297e-01,1.881489464261937583e-01
3.125000000000000000e-01,1.999989228206967840e-01
3.333333333333333148e-01,2.255882922430438586e-01
3.541666666666666297e-01,2.483505129330877970e-01
3.750000000000000000e-01,2.572677109578845878e-01
3.958333333333333148e-01,2.689339470956513267e-01
4.166666666666666297e-01,2.829473950059246401e-01
4.375000000000000000e-01,2.865270570168944597e-01
4.583333333333333148e-01,2.907506452364675420e-01
4.791666666666666297e-01,2.987013825392384470e-01
5.000000000000000000e-01,2.980614941567886200e-01
5.208333333333332593e-01,2.916997365116262841e-01
5.416666666666666297e-01,2.935350543490225506e-01
5.625000000000000000e-01,2.925881369010691624e-01
5.833333333333332593e-01,2.777868253096488216e-01
6.041666666666666297e-01,2.657671930946686745e-01
6.250000000000000000e-01,2.649880636200525608e-01
6.458333333333332593e-01,2.597110970429138965e-01
6.666666666666666297e-01,2.406283708219163209e-01
6.875000000000000000e-01,2.218363741586416860e-01
7.083333333333332593e-01,2.091763009566005860e-01
7.291666666666666297e-01,1.897651812993159659e-01
7.500000000000000000e-01,1.601687794203852100e-01
7.708333333333332593e-01,1.357468052364982358e-01
7.916666666666666297e-01,1.228841259817775727e-01
8.125000000000000000e-01,1.058137995012491811e-01
8.333333333333332593e-01,7.505969790749286719e-02
8.541666666666666297e-01,4.711830747269997455e-02
8.750000000000000000e-01,2.726789117450993671e-02
8.958333333333332593e-01,9.280364394317328937e-04
9.166666666666666297e-01,-3.786525653026819038e-02
9.375000000000000000e-01,-7.300126192163096384e-02
9.583333333333332593e-01,-9.431330245932975642e-02
9.791666666666666297e-01,-1.183427816331483057e-01
1.000000000000000000e+00,-1.560846241937955126e-01
1.020833333333333259e+00,-1.909468713870170475e-01
1.041666666666666519e+00,-2.118956923122889968e-01
1.062500000000000000e+00,-2.355893571705027500e-01
1.083333333333333259e+00,-2.731165025078706177e-01
1.104166666666666519e+00,-3.077244068617525641e-01
1.125000000000000000e+00,-3.282565786638333427e-01
1.145833333333333259e+00,-3.515751673746479455e-01
1.166666666666666519e+00,-3.813253391421240202e-01
1.187500000000000000e+00,-4.030791988031905970e-01
1.208333333333333259e+00,-4.166885104194431033e-01
1.229166666666666519e+00,-4.372040964175048505e-01
1.250000000000000000e+00,-4.605404041498550316e-01
1.270833333333333259e+00,-4.733139513395653863e-01
1.291666666666666519e+00,-4.889538405991419867e-01
1.312500000000000000e+00,-5.086700791821069378e-01
1.333333333333333259e+00,-5.185428762269098657e-01
1.354166666666666519e+00,-5.260367821615854478e-01
1.375000000000000000e+00,-5.421636719634544965e-01
1.395833333333333259e+00,-5.537239413672470079e-01
1.416666666666666519e+00,-5.506288351435730810e-01
1.437500000000000000e+00,-5.504574805416034833e-01
1.458333333333333259e+00,-5.636673621831620462e-01
1.479166666666666519e+00,-5.730620967121737852e-01
1.500000000000000000e+00,-5.677510062884353337e-01
1.520833333333333259e+00,-5.556130883044464452e-01
1.541666666666666519e+00,-5.516540843846140518e-01
1.562500000000000000e+00,-5.447499621836300321e-01
1.583333333333333259e+00,-5.236278728360110879e-01
1.604166666666666519e+00,-5.057325489237369798e-01
1.625000000000000000e+00,-5.024259785955140778e-01
1.645833333333333259e+00,-4.962249797687629527e-01
1.666666666666666519e+00,-4.755424219421456322e-01
1.687500000000000000e+00,-4.577480662750079698e-01
1.708333333333333259e+00,-4.439600431532342295e-01
1.729166666666666519e+00,-4.204127140293384968e-01
1.750000000000000000e+00,-3.954912869144395215e-01
1.770833333333333259e+00,-3.786395756933859658e-01
1.791666666666666519e+00,-3.567478544661084605e-01
1.812500000000000000e+00,-3.207668448953973073e-01
1.833333333333333259e+00,-2.876616531793891873e-01
1.854166666666666519e+00,-2.686465742113335886e-01
1.875000000000000000e+00,-2.468844793740765931e-01
1.895833333333333259e+00,-2.112364964459841621e-01
1.916666666666666519e+00,-1.774133936165858128e-01
1.937500000000000000e+00,-1.494982204818334215e-01
1.958333333333333259e+00,-1.139889372015113200e-01
1.979166666666666519e+00,-7.297801340219178812e-02
2.000000000000000000e+00,-4.031095357346047015e-02
2.020833333333333037e+00,-4.955695159456898619e-03
2.041666666666666519e+00,3.912448207820273804e-02
2.062500000000000000e+00,7.699902717794654405e-02
2.083333333333333037e+00,1.042130304592550905e-01
2.104166666666666519e+00,1.362996321280155188e-01
2.125000000000000000e+00,1.821315806061339637e-01
2.145833333333333037e+00,2.250088506722152659e-01
2.166666666666666519e+00,2.538380379913265927e-01
2.187500000000000000e+00,2.854103445097274094e-01
