0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.221932978983579332e-01
6.250000000000000000e-02,2.406974991893412463e-01
8.333333333333332871e-02,4.216821543035858544e-01
1.041666666666666574e-01,9.482746859993677058e-01
1.250000000000000000e-01,3.260765374309773645e-01
1.458333333333333148e-01,9.658980015496725358e-01
1.666666666666666574e-01,1.505885920705242853e+00
1.875000000000000000e-01,8.427552002731911740e-01
2.083333333333333148e-01,1.816164736963798709e-01
2.291666666666666574e-01,8.403389214069093560e-01
2.500000000000000000e-01,1.497478743098957565e+00
2.708333333333333148e-01,8.346763588832315506e-01
2.916666666666666297e-01,1.726385113327051912e-01
3.125000000000000000e-01,8.327650545860376674e-01
3.333333333333333148e-01,1.491731585177221264e+00
3.541666666666666297e-01,8.267381075650446220e-01
3.750000000000000000e-01,1.623710675903822787e-01
3.958333333333333148e-01,8.249118484487407699e-01
4.166666666666666297e-01,5.712001142633180706e-01
4.375000000000000000e-01,-9.430922236143252091e-02
4.583333333333333148e-01,4.006906388016663323e-01
4.791666666666666297e-01,3.689363021679343269e-01
5.000000000000000000e-01,-2.970534138320644058e-01
5.208333333333332593e-01,-3.109008834115106201e-01
5.416666666666666297e-01,3.540003616595975289e-01
5.625000000000000000e-01,-3.116595143377672295e-01
5.833333333333332593e-01,-9.761688386257821870e-01
6.041666666666666297e-01,-3.109661930716618450e-01
6.250000000000000000e-01,1.449165969113864194e-01
6.458333333333332593e-01,-5.186712006332122593e-01
6.666666666666666297e-01,-1.180643366670996786e+00
6.875000000000000000e-01,-7.164129669596077665e-01
7.083333333333332593e-01,-5.352399888926563376e-01
7.291666666666666297e-01,-1.195866901054261522e+00
7.500000000000000000e-01,-1.570306309612909068e+00
7.708333333333332593e-01,-9.071451899476307146e-01
7.916666666666666297e-01,-4.243771984776104622e-01
8.125000000000000000e-01,-1.082529648894107410e+00
8.333333333333332593e-01,-1.738363959239176637e+00
8.541666666666666297e-01,-1.076683192359870977e+00
8.750000000000000000e-01,-8.703077507235613686e-01
8.958333333333332593e-01,-1.526737400216460649e+00
9.166666666666666297e-01,-2.085348109991220777e+00
9.375000000000000000e-01,-1.420979751576512573e+00
9.583333333333332593e-01,-7.578805425692344278e-01
9.791666666666666297e-01,-1.416874839328984947e+00
1.000000000000000000e+00,-2.074434433214741524e+00
1.020833333333333259e+00,-1.406355273228760305e+00
1.041666666666666519e+00,-7.385722521169476584e-01
1.062500000000000000e+00,-1.402882778722918111e+00
1.083333333333333259e+00,-2.066585598425219050e+00
1.104166666666666519e+00,-1.391242907775623427e+00
1.125000000000000000e+00,-7.153158431117649929e-01
1.145833333333333259e+00,-1.388381256644829920e+00
1.166666666666666519e+00,-1.454391075488482787e+00
1.187500000000000000e+00,-7.709637160613638240e-01
1.208333333333333259e+00,-5.748180348708671339e-01
1.229166666666666519e+00,-1.257824678771801263e+00
1.250000000000000000e+00,-1.028434309962247939e+00
1.270833333333333259e+00,-3.364497474679262745e-01
1.291666666666666519e+00,-1.026716608236772910e+00
1.312500000000000000e+00,-8.928607130147572235e-01
1.333333333333333259e+00,-1.947531517549607738e-01
1.354166666666666519e+00,-4.696263553806964697e-01
1.375000000000000000e+00,-9.769308579416907667e-01
1.395833333333333259e+00,-2.737175200713641843e-01
1.416666666666666519e+00,4.299883228164331217e-01
1.437500000000000000e+00,-2.728458290262735231e-01
1.458333333333333259e+00,-8.747544187780502689e-01
1.479166666666666519e+00,-1.685770958833882061e-01
1.500000000000000000e+00,5.371686513111456618e-01
1.520833333333333259e+00,6.129005381070095071e-01
1.541666666666666519e+00,-9.175143567586246940e-02
1.562500000000000000e+00,6.133865265273674705e-01
1.583333333333333259e+00,1.280633143941440455e+00
1.604166666666666519e+00,5.780989449109259493e-01
1.625000000000000000e+00,-1.207510016803553243e-01
1.645833333333333259e+00,5.764748200955591706e-01
1.666666666666666519e+00,1.270074504368316815e+00
1.687500000000000000e+00,5.770563460003351741e-01
1.708333333333333259e+00,7.182992209914168535e-01
1.729166666666666519e+00,1.404686647670081001e+00
1.750000000000000000e+00,1.057386178350118389e+00
1.770833333333333259e+00,6.433362209639573726e-01
1.791666666666666519e+00,1.322227928759442950e+00
1.812500000000000000e+00,1.996671962834500214e+00
1.833333333333333259e+00,1.317625770663301665e+00
1.854166666666666519e+00,6.430147501079463979e-01
1.875000000000000000e+00,1.312075505564182842e+00
1.895833333333333259e+00,1.976804382308289254e+00
1.916666666666666519e+00,1.388261213278301431e+00
1.937500000000000000e+00,1.307732170071840283e+00
1.958333333333333259e+00,1.968606263783783339e+00
1.979166666666666519e+00,1.968458781541642999e+00
2.000000000000000000e+00,1.301374332275512247e+00
2.020833333333333037e+00,1.960523853581021880e+00
2.041666666666666519e+00,2.219237634001011816e+00
2.062500000000000000e+00,1.550822790133124407e+00
2.083333333333333037e+00,1.143396803720971855e+00
2.104166666666666519e+00,1.804368496588329762e+00
2.125000000000000000e+00,2.463234216893116724e+00
2.145833333333333037e+00,1.788400246575482688e+00
2.166666666666666519e+00,1.114332912704571577e+00
2.187500000000000000e+00,1.782584420426417626e+00
