0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.595624082924454706e+04
6.250000000000000000e-02,4.281290507814810553e+04
8.333333333333332871e-02,4.190514769943898136e+04
1.041666666666666574e-01,4.173387231766944751e+04
1.250000000000000000e-01,3.837090109471190226e+04
1.458333333333333148e-01,4.099328010324723436e+04
1.666666666666666574e-01,4.052441318758976558e+04
1.875000000000000000e-01,3.752601706627907697e+04
2.083333333333333148e-01,3.748697436952440330e+04
2.291666666666666574e-01,4.063834804832329246e+04
2.500000000000000000e-01,4.062655287193152617e+04
2.708333333333333148e-01,3.749065258053274010e+04
2.916666666666666297e-01,3.755182347984629450e+04
3.125000000000000000e-01,4.076435736391018145e+04
3.333333333333333148e-01,4.078679773798605311e+04
3.541666666666666297e-01,3.766224572988307045e+04
3.750000000000000000e-01,3.773455148129120062e+04
3.958333333333333148e-01,4.097294886422096897e+04
4.166666666666666297e-01,3.880046640303795721e+04
4.375000000000000000e-01,3.785660754663880653e+04
4.583333333333333148e-01,4.067484407878013735e+04
4.791666666666666297e-01,3.942320778624910599e+04
5.000000000000000000e-01,3.791463139652244718e+04
5.208333333333332593e-01,3.948996935396888875e+04
5.416666666666666297e-01,4.112365930357292382e+04
5.625000000000000000e-01,3.789001555909635499e+04
5.833333333333332593e-01,3.786951305144160870e+04
6.041666666666666297e-01,4.106411732589152962e+04
6.250000000000000000e-01,4.051611862753213791e+04
6.458333333333332593e-01,3.774364750532130711e+04
6.666666666666666297e-01,3.769983201941331936e+04
6.875000000000000000e-01,4.041748452697729226e+04
7.083333333333332593e-01,3.970302460080110905e+04
7.291666666666666297e-01,3.759977668761501991e+04
7.500000000000000000e-01,3.824714752366156608e+04
7.708333333333332593e-01,4.075454389124541194e+04
7.916666666666666297e-01,4.025981006594427890e+04
8.125000000000000000e-01,3.739045812946926162e+04
8.333333333333332593e-01,3.734059689680032898e+04
8.541666666666666297e-01,4.057564100513251469e+04
8.750000000000000000e-01,3.947525905164441792e+04
8.958333333333332593e-01,3.735081083404803212e+04
9.166666666666666297e-01,3.760694296666268929e+04
9.375000000000000000e-01,4.067702165681211773e+04
9.583333333333332593e-01,4.074783808455549297e+04
9.791666666666666297e-01,3.755665467814640579e+04
1.000000000000000000e+00,3.761124991552038409e+04
1.020833333333333259e+00,4.096737927437596227e+04
1.041666666666666519e+00,4.111801906933671853e+04
1.062500000000000000e+00,3.800911566783246963e+04
1.083333333333333259e+00,3.813183468835947860e+04
1.104166666666666519e+00,4.154948731934083480e+04
1.125000000000000000e+00,4.177321379884084308e+04
1.145833333333333259e+00,3.874390910987393727e+04
1.166666666666666519e+00,4.036448553844293201e+04
1.187500000000000000e+00,4.236453693140592077e+04
1.208333333333333259e+00,4.142785906386502757e+04
1.229166666666666519e+00,3.954930853673411184e+04
