0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.799810970024229573e-02
6.250000000000000000e-02,-3.365671816718109055e-02
8.333333333333332871e-02,-1.172472392030680238e-02
1.041666666666666574e-01,2.280926656305622222e-03
1.250000000000000000e-01,1.124447498742661700e-02
1.458333333333333148e-01,1.695644216235995400e-02
1.666666666666666574e-01,2.056871414754986652e-02
1.875000000000000000e-01,2.311848705889003874e-02
2.083333333333333148e-01,2.493569345348782204e-02
2.291666666666666574e-01,2.616510588251854535e-02
2.500000000000000000e-01,2.690550494998166994e-02
2.708333333333333148e-01,2.732026048976771843e-02
2.916666666666666297e-01,2.748381804999563277e-02
3.125000000000000000e-01,2.741130123669094365e-02
3.333333333333333148e-01,2.690782245122314009e-02
3.541666666666666297e-01,2.579382514136744145e-02
3.750000000000000000e-01,2.423314530008188750e-02
3.958333333333333148e-01,2.252426107297688870e-02
4.166666666666666297e-01,2.022603730919913037e-02
4.375000000000000000e-01,1.774329307404701184e-02
4.583333333333333148e-01,1.522333732324692400e-02
4.791666666666666297e-01,1.240872075448325867e-02
5.000000000000000000e-01,9.498146554260084723e-03
5.208333333333332593e-01,6.635808249302445859e-03
5.416666666666666297e-01,4.291796303533619746e-03
5.625000000000000000e-01,1.571262019743870954e-03
5.833333333333332593e-01,-1.058059681353436428e-03
6.041666666666666297e-01,-2.814469663700497771e-03
6.250000000000000000e-01,-4.461843213332513172e-03
6.458333333333332593e-01,-6.506369871478793337e-03
6.666666666666666297e-01,-8.430267509063320980e-03
6.875000000000000000e-01,-9.419560073819164756e-03
7.083333333333332593e-01,-9.903833964633250789e-03
7.291666666666666297e-01,-1.013605698644833887e-02
7.500000000000000000e-01,-9.921919850421956344e-03
7.708333333333332593e-01,-8.596100117480152958e-03
7.916666666666666297e-01,-7.180821056493987865e-03
8.125000000000000000e-01,-6.122792344235407705e-03
8.333333333333332593e-01,-5.004538080381032775e-03
8.541666666666666297e-01,-3.087343964086975388e-03
8.750000000000000000e-01,-1.024964214841258452e-03
8.958333333333332593e-01,1.117577696777571862e-03
9.166666666666666297e-01,3.412481800247771889e-03
9.375000000000000000e-01,6.315007952808622885e-03
9.583333333333332593e-01,9.331194855221700002e-03
9.791666666666666297e-01,1.201661002541243306e-02
1.000000000000000000e+00,1.447055107800943388e-02
1.020833333333333259e+00,1.693822070923484829e-02
1.041666666666666519e+00,1.933240089282395324e-02
1.062500000000000000e+00,2.152007959422670702e-02
1.083333333333333259e+00,2.333600818826156789e-02
1.104166666666666519e+00,2.466899080341153003e-02
1.125000000000000000e+00,2.566993082410753968e-02
1.145833333333333259e+00,2.656049626423567095e-02
1.166666666666666519e+00,2.678881916074946773e-02
1.187500000000000000e+00,2.661861401129642785e-02
1.208333333333333259e+00,2.613383652919183675e-02
1.229166666666666519e+00,2.581014547696411018e-02
1.250000000000000000e+00,2.461007754515204607e-02
1.270833333333333259e+00,2.294426514326123115e-02
1.291666666666666519e+00,2.127460369759560238e-02
1.312500000000000000e+00,1.878639449833143307e-02
1.333333333333333259e+00,1.574133901645926453e-02
1.354166666666666519e+00,1.269327365676219815e-02
1.375000000000000000e+00,9.555492940553588638e-03
1.395833333333333259e+00,5.404193091234981219e-03
1.416666666666666519e+00,1.080055780626760619e-03
1.437500000000000000e+00,-2.124085540228688122e-03
1.458333333333333259e+00,-5.473369509003456201e-03
1.479166666666666519e+00,-1.036899451422773968e-02
1.500000000000000000e+00,-1.576304972819728492e-02
1.520833333333333259e+00,-2.000251424795504093e-02
1.541666666666666519e+00,-2.266878698569475825e-02
1.562500000000000000e+00,-2.552148428838668312e-02
1.583333333333333259e+00,-2.783502278224870424e-02
1.604166666666666519e+00,-2.825993012235535062e-02
1.625000000000000000e+00,-2.834353797560049126e-02
1.645833333333333259e+00,-2.991869302008610607e-02
1.666666666666666519e+00,-3.189156281264773907e-02
1.687500000000000000e+00,-3.259517468307378263e-02
1.708333333333333259e+00,-3.322584939881336602e-02
1.729166666666666519e+00,-3.375834665076578311e-02
1.750000000000000000e+00,-3.338051518270935408e-02
1.770833333333333259e+00,-3.237689032925767513e-02
1.791666666666666519e+00,-3.170240064645311884e-02
1.812500000000000000e+00,-3.056990402678870858e-02
1.833333333333333259e+00,-2.778404478216505921e-02
1.854166666666666519e+00,-2.454171455559706408e-02
1.875000000000000000e+00,-2.229592324694820368e-02
1.895833333333333259e+00,-2.019992840855337757e-02
1.916666666666666519e+00,-1.699735905263471264e-02
1.937500000000000000e+00,-1.346799155614405302e-02
1.958333333333333259e+00,-9.824257143208430659e-03
1.979166666666666519e+00,-5.836776816989175214e-03
2.000000000000000000e+00,-9.939688421047260334e-04
2.020833333333333037e+00,3.603432113803841080e-03
2.041666666666666519e+00,8.035693248860718493e-03
2.062500000000000000e+00,1.302498091284474968e-02
2.083333333333333037e+00,1.772102952148691540e-02
2.104166666666666519e+00,2.198518406629708030e-02
2.125000000000000000e+00,2.594184774070404723e-02
2.145833333333333037e+00,2.998880600152776729e-02
2.166666666666666519e+00,3.380190916314624455e-02
2.187500000000000000e+00,3.704867091716152611e-02
2.208333333333333037e+00,3.985453759082942249e-02
2.229166666666666519e+00,4.170146051481995325e-02
2.250000000000000000e+00,4.309408548235101749e-02
2.270833333333333037e+00,4.401429726769077316e-02
2.291666666666666519e+00,4.430961952465025527e-02
2.312500000000000000e+00,4.376737811463517897e-02
2.333333333333333037e+00,4.247504650425401596e-02
2.354166666666666519e+00,4.117960101665375794e-02
2.375000000000000000e+00,3.954990182490474016e-02
2.395833333333333037e+00,3.538570886474906585e-02
2.416666666666666519e+00,3.067605274120030479e-02
2.437500000000000000e+00,2.607954295244656676e-02
2.458333333333333037e+00,2.236126874130877143e-02
2.479166666666666519e+00,1.771802974375431133e-02
2.500000000000000000e+00,1.251019407242404471e-02
2.520833333333333037e+00,7.541644956277585021e-03
2.541666666666666519e+00,2.766964211892987760e-03
2.562500000000000000e+00,-3.115749465345629774e-03
2.583333333333333037e+00,-9.372560413279702393e-03
2.604166666666666519e+00,-1.416392508600790821e-02
2.625000000000000000e+00,-1.881327523527833237e-02
2.645833333333333037e+00,-2.367631880220904053e-02
2.666666666666666519e+00,-2.758529995316393729e-02
2.687500000000000000e+00,-2.968487275010139176e-02
2.708333333333333037e+00,-3.223769251971407568e-02
2.729166666666666519e+00,-3.484354431527075108e-02
2.750000000000000000e+00,-3.615179077354496034e-02
2.770833333333333037e+00,-3.735476860632354346e-02
2.791666666666666519e+00,-3.951104918165156132e-02
2.812500000000000000e+00,-4.133344309553450141e-02
2.833333333333333037e+00,-4.091407172984650592e-02
2.854166666666666519e+00,-3.956103411766412337e-02
2.875000000000000000e+00,-3.964723526247796587e-02
2.895833333333333037e+00,-3.973892142822747081e-02
2.916666666666666519e+00,-3.799645963507326113e-02
2.937500000000000000e+00,-3.559843873315948065e-02
2.958333333333333037e+00,-3.459097781911485425e-02
2.979166666666666519e+00,-3.385260394820177599e-02
3.000000000000000000e+00,-3.171093670629920869e-02
3.020833333333333037e+00,-2.922349950842602004e-02
3.041666666666666519e+00,-2.690224559601023593e-02
3.062500000000000000e+00,-2.376362580191039228e-02
3.083333333333333037e+00,-1.933735119796842553e-02
3.104166666666666519e+00,-1.461138643545937914e-02
3.125000000000000000e+00,-1.097249774656217439e-02
3.145833333333333037e+00,-7.662194048695414664e-03
3.166666666666666519e+00,-3.748133136260596836e-03
3.187500000000000000e+00,7.786652817709202893e-04
3.208333333333333037e+00,5.024650929461364074e-03
3.229166666666666519e+00,9.261007530740416813e-03
3.250000000000000000e+00,1.404901894226186221e-02
3.270833333333333037e+00,1.882949204650129216e-02
3.291666666666666519e+00,2.307664841180923770e-02
3.312500000000000000e+00,2.674077425911477665e-02
3.333333333333333037e+00,3.057849477725247886e-02
3.354166666666666519e+00,3.419200170836174391e-02
3.375000000000000000e+00,3.707876451199255269e-02
3.395833333333333037e+00,3.945784757199163884e-02
3.416666666666666519e+00,4.119374529115778227e-02
3.437500000000000000e+00,4.247006579191058701e-02
3.458333333333333037e+00,4.336693255455541240e-02
3.479166666666666519e+00,4.341191926115438998e-02
3.500000000000000000e+00,4.234108565392647600e-02
3.520833333333333037e+00,4.084146631605445332e-02
3.541666666666666519e+00,3.930842220802379522e-02
3.562500000000000000e+00,3.730469507933985296e-02
3.583333333333333037e+00,3.389808404919814055e-02
3.604166666666666519e+00,2.986161667492825619e-02
3.625000000000000000e+00,2.626664162939849889e-02
3.645833333333333037e+00,2.231323003477073130e-02
3.666666666666666519e+00,1.703183252893962843e-02
3.687500000000000000e+00,1.257546808622392841e-02
3.708333333333333037e+00,9.585643309763801009e-03
3.729166666666666519e+00,7.056916481906884073e-03
3.750000000000000000e+00,3.052820790126358364e-03
3.770833333333333037e+00,-1.381314487869579177e-03
3.791666666666666519e+00,-5.071446078285014175e-03
3.812500000000000000e+00,-8.015766829581298311e-03
3.833333333333333037e+00,-1.304931102798355044e-02
3.854166666666666519e+00,-1.825955685544203982e-02
3.875000000000000000e+00,-2.204218391009648073e-02
3.895833333333333037e+00,-2.486810230446427281e-02
3.916666666666666519e+00,-2.867805940271512047e-02
3.937500000000000000e+00,-3.205048611946727244e-02
3.958333333333333037e+00,-3.332250130205352545e-02
3.979166666666666519e+00,-3.387606992674600803e-02
4.000000000000000000e+00,-3.576916254444755666e-02
4.020833333333333037e+00,-3.744084947601618307e-02
4.041666666666666075e+00,-3.742856565685266645e-02
4.062500000000000000e+00,-3.628546467248856128e-02
4.083333333333333037e+00,-3.588023161002419636e-02
4.104166666666666075e+00,-3.498676067223927683e-02
4.125000000000000000e+00,-3.240614623531630489e-02
4.145833333333333037e+00,-2.902317674075158976e-02
4.166666666666666075e+00,-2.693715988582892976e-02
4.187500000000000000e+00,-2.491592790546149488e-02
4.208333333333333037e+00,-2.154436994678049500e-02
4.229166666666666075e+00,-1.798914722080268216e-02
4.250000000000000000e+00,-1.596094863184186613e-02
4.270833333333333037e+00,-1.362235796047533802e-02
4.291666666666666075e+00,-1.028533665314856557e-02
4.312500000000000000e+00,-6.803191170554554953e-03
4.333333333333333037e+00,-4.265360465131358067e-03
4.354166666666666075e+00,-2.095911517588728169e-03
4.375000000000000000e+00,6.974390246630384317e-04
4.395833333333333037e+00,3.369703973414604065e-03
4.416666666666666075e+00,5.202177664019393827e-03
4.437500000000000000e+00,6.705633577600307767e-03
4.458333333333333037e+00,8.694110719437462415e-03
4.479166666666666075e+00,1.080340502586655572e-02
4.500000000000000000e+00,1.276215617860351932e-02
4.520833333333333037e+00,1.444235410811036367e-02
4.541666666666666075e+00,1.624195506684374818e-02
4.562500000000000000e+00,1.829332854479115422e-02
4.583333333333333037e+00,1.985557182520901812e-02
4.604166666666666075e+00,2.096822555871172972e-02
4.625000000000000000e+00,2.182085704611419832e-02
4.645833333333333037e+00,2.260761533755089106e-02
4.666666666666666075e+00,2.309031122334944189e-02
4.687500000000000000e+00,2.334169728014623413e-02
4.708333333333333037e+00,2.291058102396437146e-02
4.729166666666666075e+00,2.233106368451589704e-02
4.750000000000000000e+00,2.144291540861321260e-02
4.770833333333333037e+00,2.050434731574150501e-02
4.791666666666666075e+00,1.910205223185364523e-02
4.812500000000000000e+00,1.772512243169125853e-02
4.833333333333333037e+00,1.682498479405891006e-02
4.854166666666666075e+00,1.586252157377558702e-02
4.875000000000000000e+00,1.415116092788852066e-02
4.895833333333333037e+00,1.217032890831965322e-02
4.916666666666666075e+00,1.024974589158869458e-02
4.937500000000000000e+00,8.745522805497315047e-03
4.958333333333333037e+00,6.192693448530624083e-03
4.979166666666666075e+00,3.230191198145223631e-03
5.000000000000000000e+00,7.206354279297060624e-04
5.020833333333333037e+00,-7.091383978455679041e-04
5.041666666666666075e+00,-2.771380856634424357e-03
5.062500000000000000e+00,-4.153274273870665931e-03
5.083333333333333037e+00,-4.440304125005206659e-03
5.104166666666666075e+00,-4.623862872995097503e-03
5.125000000000000000e+00,-5.796372019892518344e-03
5.145833333333333037e+00,-7.073210746159382459e-03
5.166666666666666075e+00,-7.380572637689112626e-03
5.187500000000000000e+00,-7.397314061309293032e-03
5.208333333333333037e+00,-8.309996685894110655e-03
5.229166666666666075e+00,-9.232317394885945425e-03
5.250000000000000000e+00,-9.124321509437417071e-03
5.270833333333333037e+00,-8.637890803779423726e-03
5.291666666666666075e+00,-8.881180443094669266e-03
5.312500000000000000e+00,-9.202135833130970638e-03
5.333333333333333037e+00,-8.546559946948823622e-03
5.354166666666666075e+00,-7.557174060749149470e-03
5.375000000000000000e+00,-7.238353116524950601e-03
5.395833333333333037e+00,-7.157300606250947134e-03
5.416666666666666075e+00,-6.401256955438244280e-03
5.437500000000000000e+00,-5.774659872718658320e-03
5.458333333333333037e+00,-6.006885832144909405e-03
5.479166666666666075e+00,-6.393703327643086853e-03
5.500000000000000000e+00,-6.000663791174688962e-03
5.520833333333333037e+00,-5.396189097701595098e-03
5.541666666666666075e+00,-5.383314644361047313e-03
5.562500000000000000e+00,-5.323175985280485106e-03
5.583333333333333037e+00,-4.498936909796937694e-03
5.604166666666666075e+00,-3.513117940673409021e-03
5.625000000000000000e+00,-3.081047524922651739e-03
5.645833333333333037e+00,-2.567982408377918191e-03
5.666666666666666075e+00,-1.627962489286719589e-03
5.687500000000000000e+00,-4.588139093012682059e-04
5.708333333333333037e+00,1.365742332342274065e-04
5.729166666666666075e+00,8.446294360844399957e-04
5.750000000000000000e+00,1.413670922999224911e-03
5.770833333333333037e+00,2.254835127596617039e-03
5.791666666666666075e+00,2.593831020912051605e-03
5.812500000000000000e+00,2.930488074257226860e-03
5.833333333333333037e+00,3.432600912384857397e-03
5.854166666666666075e+00,3.893947062670185914e-03
5.875000000000000000e+00,3.598657587133552611e-03
5.895833333333333037e+00,3.843730756430923604e-03
5.916666666666666075e+00,3.995831723122249615e-03
5.937500000000000000e+00,4.120863848852898345e-03
5.958333333333333037e+00,4.020108649634646959e-03
5.979166666666666075e+00,3.916724057165015677e-03
6.000000000000000000e+00,3.817796223905245510e-03
6.020833333333333037e+00,3.790108927009790043e-03
6.041666666666666075e+00,3.685410313526392423e-03
6.062500000000000000e+00,3.425656353937267095e-03
6.083333333333333037e+00,3.327446648998436552e-03
6.104166666666666075e+00,3.131055728178661676e-03
6.125000000000000000e+00,3.174717620743267629e-03
6.145833333333333037e+00,2.918232286132936126e-03
6.166666666666666075e+00,2.822401445683278901e-03
6.187500000000000000e+00,2.602734090361242571e-03
6.208333333333333037e+00,2.633996847764851802e-03
6.229166666666666075e+00,2.504705600883299146e-03
6.250000000000000000e+00,2.329243378018812372e-03
6.270833333333333037e+00,2.221758082904535560e-03
6.291666666666666075e+00,2.183280650815426840e-03
6.312500000000000000e+00,2.076940495545828973e-03
6.333333333333333037e+00,1.917961536876003218e-03
6.354166666666666075e+00,1.927230586344711328e-03
6.375000000000000000e+00,1.899544399986188457e-03
6.395833333333333037e+00,1.653617262998864027e-03
6.416666666666666075e+00,1.323965554534703177e-03
6.437500000000000000e+00,1.054193521864072716e-03
6.458333333333333037e+00,7.037658438043165347e-04
6.479166666666666075e+00,6.968669022779859197e-04
6.500000000000000000e+00,6.300188232948788700e-04
6.520833333333333037e+00,7.095574013862161310e-04
6.541666666666666075e+00,8.470376009288007810e-04
6.562500000000000000e+00,7.852186480932579499e-04
6.583333333333333037e+00,6.397012579544542445e-04
6.604166666666666075e+00,7.437371213963003044e-04
6.625000000000000000e+00,6.787929343259361745e-04
6.645833333333333037e+00,6.440731263079392576e-04
6.666666666666666075e+00,6.690978805237057141e-04
6.687500000000000000e+00,1.017741608761614427e-03
6.708333333333333037e+00,1.291872390246259468e-03
6.729166666666666075e+00,1.391793121114079596e-03
6.750000000000000000e+00,1.433552574941380792e-03
6.770833333333333037e+00,1.724024080629017134e-03
6.791666666666666075e+00,1.824983600842516006e-03
6.812500000000000000e+00,1.817592109630349756e-03
6.833333333333333037e+00,1.706604777028053466e-03
6.854166666666666075e+00,1.898152591653691707e-03
6.875000000000000000e+00,1.692800937183770857e-03
6.895833333333333037e+00,1.585197243072287120e-03
6.916666666666666075e+00,1.328170349892041817e-03
6.937500000000000000e+00,1.349114598257377231e-03
6.958333333333333037e+00,9.901783746090733404e-04
6.979166666666666075e+00,9.631202317592640503e-04
7.000000000000000000e+00,7.805204053254195373e-04
7.020833333333333037e+00,9.135433702903228773e-04
7.041666666666666075e+00,8.641098445618425024e-04
7.062500000000000000e+00,7.990386500381564021e-04
7.083333333333333037e+00,1.201777320067140119e-03
7.104166666666666075e+00,1.635630357576022074e-03
7.125000000000000000e+00,1.649920942421433893e-03
7.145833333333333037e+00,1.497904339082739089e-03
7.166666666666666075e+00,1.566701118089415404e-03
7.187500000000000000e+00,1.350658949514353451e-03
7.208333333333333037e+00,1.057730800470664144e-03
7.229166666666666075e+00,7.975126937981842721e-04
7.250000000000000000e+00,7.338014085359065644e-04
7.270833333333333037e+00,2.143508555896357398e-04
7.291666666666666075e+00,-3.979769669064026809e-04
7.312500000000000000e+00,-2.747424415852965608e-04
7.333333333333333037e+00,-2.774809061163405763e-04
7.354166666666666075e+00,-5.504324947945242593e-04
7.375000000000000000e+00,-9.334194120907943247e-04
7.395833333333333037e+00,-8.688050131883119339e-04
7.416666666666666075e+00,-7.920959449936948796e-04
7.437500000000000000e+00,-1.302421011989742536e-03
7.458333333333333037e+00,-1.924307958779512264e-03
7.479166666666666075e+00,-2.092976977561058008e-03
7.500000000000000000e+00,-2.263139814629318812e-03
7.520833333333333037e+00,-3.036515618838706888e-03
7.541666666666666075e+00,-3.919410602081942370e-03
7.562500000000000000e+00,-4.303178067751327503e-03
7.583333333333333037e+00,-4.855740776895997937e-03
7.604166666666666075e+00,-5.334330422334505016e-03
7.625000000000000000e+00,-5.640766396586192888e-03
7.645833333333333037e+00,-5.255061723073939373e-03
7.666666666666666075e+00,-4.708845589696629766e-03
7.687500000000000000e+00,-4.701310780063880021e-03
7.708333333333333037e+00,-4.906038328544718927e-03
7.729166666666666075e+00,-4.539643940751252396e-03
7.750000000000000000e+00,-4.212439738106044280e-03
7.770833333333333037e+00,-4.018566006485557209e-03
7.791666666666666075e+00,-4.078268539402040739e-03
7.812500000000000000e+00,-3.506610372331239907e-03
7.833333333333333037e+00,-2.841869038520388174e-03
7.854166666666666075e+00,-2.474257023883276538e-03
7.875000000000000000e+00,-2.376592490148846278e-03
7.895833333333333037e+00,-1.533780159817491268e-03
7.916666666666666075e+00,-6.003018355816098963e-04
7.937500000000000000e+00,6.139507086058799078e-05
7.958333333333333037e+00,6.661926752697159247e-04
7.979166666666666075e+00,1.604124989377426948e-03
8.000000000000000000e+00,2.632607377290420610e-03
8.020833333333332149e+00,3.499801693002319459e-03
8.041666666666666075e+00,4.146747486360590797e-03
8.062500000000000000e+00,5.096850256501815439e-03
8.083333333333332149e+00,6.032073183827222317e-03
8.104166666666666075e+00,6.886629905199372070e-03
8.125000000000000000e+00,7.412395595346334305e-03
8.145833333333332149e+00,8.129984551526603723e-03
8.166666666666666075e+00,8.670994006367255258e-03
8.187500000000000000e+00,9.399258543351383596e-03
8.208333333333332149e+00,9.392802855425675182e-03
8.229166666666666075e+00,9.969520754757592307e-03
8.250000000000000000e+00,1.037188710074943808e-02
8.270833333333332149e+00,1.065084738269334898e-02
8.291666666666666075e+00,1.058089513034548429e-02
8.312500000000000000e+00,1.053877939077644231e-02
8.333333333333332149e+00,1.056361632493677677e-02
8.354166666666666075e+00,1.070820900165174623e-02
8.375000000000000000e+00,1.004797619303183370e-02
8.395833333333332149e+00,9.052297630382273239e-03
8.416666666666666075e+00,8.368095500469850331e-03
