0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.933433583229586250e-01
6.250000000000000000e-02,2.732883695360969756e-01
8.333333333333332871e-02,3.493091015403713695e-01
1.041666666666666574e-01,7.377198326254135186e-01
1.250000000000000000e-01,5.748588036198787332e-01
1.458333333333333148e-01,7.100643480327193391e-01
1.666666666666666574e-01,1.290016589599624286e+00
1.875000000000000000e-01,1.107858017441113896e+00
2.083333333333333148e-01,4.459787201687350766e-01
2.291666666666666574e-01,5.769350304626450487e-01
2.500000000000000000e-01,1.234767918552248211e+00
2.708333333333333148e-01,1.099648448683117508e+00
2.916666666666666297e-01,4.373608898723779781e-01
3.125000000000000000e-01,5.687988669361452310e-01
3.333333333333333148e-01,1.228289732272659585e+00
3.541666666666666297e-01,1.092586593122109040e+00
3.750000000000000000e-01,4.280255051902459584e-01
3.958333333333333148e-01,5.599793346128034699e-01
4.166666666666666297e-01,6.726454996931190422e-01
4.375000000000000000e-01,1.718237765265513417e-01
4.583333333333333148e-01,2.027322345395079495e-01
4.791666666666666297e-01,3.816353905330034380e-01
5.000000000000000000e-01,-3.071464235759169270e-02
5.208333333333332593e-01,-3.053643669677921224e-01
5.416666666666666297e-01,8.809525619502078797e-02
5.625000000000000000e-01,-4.545203750176263213e-02
5.833333333333332593e-01,-7.104629563881763588e-01
6.041666666666666297e-01,-5.769423463190470613e-01
6.250000000000000000e-01,-3.739821478157345780e-02
6.458333333333332593e-01,-2.532943957026558834e-01
6.666666666666666297e-01,-9.159708586078836312e-01
6.875000000000000000e-01,-9.020158398371824759e-01
7.083333333333332593e-01,-6.076835136979727992e-01
7.291666666666666297e-01,-9.317337435496617637e-01
7.500000000000000000e-01,-1.420627290188676284e+00
7.708333333333332593e-01,-1.172254760826574760e+00
7.916666666666666297e-01,-6.174086042265918284e-01
8.125000000000000000e-01,-8.193756710653627984e-01
8.333333333333332593e-01,-1.476196876500303068e+00
8.541666666666666297e-01,-1.341186740870058847e+00
8.750000000000000000e-01,-9.528199823131218160e-01
8.958333333333332593e-01,-1.264313027283753721e+00
9.166666666666666297e-01,-1.862078062545596380e+00
9.375000000000000000e-01,-1.686528258785413126e+00
9.583333333333332593e-01,-1.022977945809542044e+00
9.791666666666666297e-01,-1.153415000343290364e+00
1.000000000000000000e+00,-1.811608442911065930e+00
1.020833333333333259e+00,-1.673387865274633679e+00
1.041666666666666519e+00,-1.005543404413053565e+00
1.062500000000000000e+00,-1.137295913194260155e+00
1.083333333333333259e+00,-1.801302976193657646e+00
1.104166666666666519e+00,-1.661179408986333428e+00
1.125000000000000000e+00,-9.855442464998773744e-01
1.145833333333333259e+00,-1.119292258119100936e+00
1.166666666666666519e+00,-1.428008244838851581e+00
1.187500000000000000e+00,-1.044185263731195690e+00
1.208333333333333259e+00,-6.532469575801203021e-01
1.229166666666666519e+00,-9.847481279069638660e-01
1.250000000000000000e+00,-1.120142771152808692e+00
1.270833333333333259e+00,-6.131302651060970277e-01
1.291666666666666519e+00,-7.507146844596768176e-01
1.312500000000000000e+00,-9.463794519823176543e-01
1.333333333333333259e+00,-4.738942581505405371e-01
1.354166666666666519e+00,-3.597074848644279399e-01
1.375000000000000000e+00,-7.740907104897143398e-01
1.395833333333333259e+00,-5.548929313820405440e-01
1.416666666666666519e+00,1.485650987363484887e-01
1.437500000000000000e+00,8.225020894540691074e-03
1.458333333333333259e+00,-6.340743187948110204e-01
1.479166666666666519e+00,-4.509472573925634720e-01
1.500000000000000000e+00,2.549323403394456733e-01
1.520833333333333259e+00,5.826200632314666450e-01
1.541666666666666519e+00,1.900321881519548839e-01
1.562500000000000000e+00,3.313978656472329476e-01
1.583333333333333259e+00,1.013860288685709321e+00
1.604166666666666519e+00,8.589755477891571900e-01
1.625000000000000000e+00,1.587153757546992949e-01
1.645833333333333259e+00,2.976479436840540060e-01
1.666666666666666519e+00,9.927627756776313817e-01
1.687500000000000000e+00,8.541290720226077937e-01
1.708333333333333259e+00,6.618251098451395364e-01
1.729166666666666519e+00,1.130271797946995171e+00
1.750000000000000000e+00,1.196228501515150811e+00
1.770833333333333259e+00,8.088821386105706779e-01
1.791666666666666519e+00,1.050802618909320252e+00
1.812500000000000000e+00,1.727088459394135356e+00
1.833333333333333259e+00,1.589049202368389757e+00
1.854166666666666519e+00,9.127237904666687385e-01
1.875000000000000000e+00,1.044580552188335787e+00
1.895833333333333259e+00,1.711103180548436686e+00
1.916666666666666519e+00,1.623508935811120768e+00
1.937500000000000000e+00,1.339928310468114780e+00
1.958333333333333259e+00,1.704445597455460870e+00
1.979166666666666519e+00,1.968524342367337532e+00
2.000000000000000000e+00,1.568018871779103263e+00
2.020833333333333037e+00,1.697052403872171267e+00
2.041666666666666519e+00,2.115848507407662726e+00
2.062500000000000000e+00,1.817978164787702688e+00
2.083333333333333037e+00,1.306272157502810227e+00
2.104166666666666519e+00,1.540156880100500558e+00
2.125000000000000000e+00,2.199933526949685358e+00
2.145833333333333037e+00,2.058108963171902506e+00
2.166666666666666519e+00,1.383800991317343687e+00
2.187500000000000000e+00,1.515470712883239202e+00
