0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.640955066265216010e+04
6.250000000000000000e-02,1.556556501348276652e+04
8.333333333333332871e-02,1.532183215729936637e+04
1.041666666666666574e-01,1.527584471729424695e+04
1.250000000000000000e-01,1.437288694393014521e+04
1.458333333333333148e-01,1.507699570772188235e+04
1.666666666666666574e-01,1.495110494086785184e+04
1.875000000000000000e-01,1.414603558229593182e+04
2.083333333333333148e-01,1.413555261821730164e+04
2.291666666666666574e-01,1.498169645097480316e+04
2.500000000000000000e-01,1.497852944611361454e+04
2.708333333333333148e-01,1.413654021787304009e+04
2.916666666666666297e-01,1.415296460433872926e+04
3.125000000000000000e-01,1.501552995220988305e+04
3.333333333333333148e-01,1.502155519264925533e+04
3.541666666666666297e-01,1.418261297847360402e+04
3.750000000000000000e-01,1.420202707272668704e+04
3.958333333333333148e-01,1.507153677004333076e+04
4.166666666666666297e-01,1.448822522921569180e+04
4.375000000000000000e-01,1.423479912627251906e+04
4.583333333333333148e-01,1.499149563515246700e+04
4.791666666666666297e-01,1.465543129060788488e+04
5.000000000000000000e-01,1.425037852996627771e+04
5.208333333333332593e-01,1.467335677154064615e+04
5.416666666666666297e-01,1.511200252300933062e+04
5.625000000000000000e-01,1.424376917761737059e+04
5.833333333333332593e-01,1.423826425431207099e+04
6.041666666666666297e-01,1.509601550200187557e+04
6.250000000000000000e-01,1.494887785149237970e+04
6.458333333333332593e-01,1.420446935517877137e+04
6.666666666666666297e-01,1.419270489721247577e+04
6.875000000000000000e-01,1.492239459549340245e+04
7.083333333333332593e-01,1.473056210531509714e+04
7.291666666666666297e-01,1.416584004062463282e+04
7.500000000000000000e-01,1.433965911010312993e+04
7.708333333333332593e-01,1.501289503479939231e+04
7.916666666666666297e-01,1.488005900270603888e+04
8.125000000000000000e-01,1.410963800776249627e+04
8.333333333333332593e-01,1.409625026679088842e+04
8.541666666666666297e-01,1.496485960987807994e+04
8.750000000000000000e-01,1.466940705536652604e+04
8.958333333333332593e-01,1.409899270894189613e+04
9.166666666666666297e-01,1.416776418654893132e+04
9.375000000000000000e-01,1.499208031485405445e+04
9.583333333333332593e-01,1.501109452570314897e+04
9.791666666666666297e-01,1.415426178108231034e+04
1.000000000000000000e+00,1.416892060231722280e+04
1.020833333333333259e+00,1.507004133516994625e+04
1.041666666666666519e+00,1.511048812011690825e+04
1.062500000000000000e+00,1.427574755681301758e+04
1.083333333333333259e+00,1.430869761382451907e+04
1.104166666666666519e+00,1.522633734524301326e+04
1.125000000000000000e+00,1.528640790498876595e+04
1.145833333333333259e+00,1.447303959600115195e+04
1.166666666666666519e+00,1.490816436707192770e+04
1.187500000000000000e+00,1.544517816608248904e+04
1.208333333333333259e+00,1.519368015864775953e+04
1.229166666666666519e+00,1.468928934211310843e+04
1.250000000000000000e+00,1.530921391960634355e+04
1.270833333333333259e+00,1.565387748650872163e+04
1.291666666666666519e+00,1.484134709597225446e+04
1.312500000000000000e+00,1.539565432702967519e+04
1.333333333333333259e+00,1.579297504817412482e+04
1.354166666666666519e+00,1.523511197332891606e+04
1.375000000000000000e+00,1.512639559609858043e+04
1.395833333333333259e+00,1.590066930924775443e+04
1.416666666666666519e+00,1.593378633910826466e+04
1.437500000000000000e+00,1.509947394360694670e+04
1.458333333333333259e+00,1.516830065941060820e+04
1.479166666666666519e+00,1.596938708087646955e+04
1.500000000000000000e+00,1.598048324046945345e+04
1.520833333333333259e+00,1.561054418959518443e+04
1.541666666666666519e+00,1.513484862381929997e+04
1.562500000000000000e+00,1.596963656263363373e+04
1.583333333333333259e+00,1.592245690388072035e+04
1.604166666666666519e+00,1.505793353521284371e+04
1.625000000000000000e+00,1.500535659104175647e+04
1.645833333333333259e+00,1.579639526831762123e+04
1.666666666666666519e+00,1.574256253211570947e+04
1.687500000000000000e+00,1.484564236763763984e+04
1.708333333333333259e+00,1.530993640928002424e+04
1.729166666666666519e+00,1.559245343465241604e+04
1.750000000000000000e+00,1.489971879103309038e+04
1.770833333333333259e+00,1.480453325796898571e+04
1.791666666666666519e+00,1.542442373604274326e+04
1.812500000000000000e+00,1.537404400982088191e+04
1.833333333333333259e+00,1.448138109575618000e+04
1.854166666666666519e+00,1.442397478761967432e+04
1.875000000000000000e+00,1.521794988914964779e+04
1.895833333333333259e+00,1.516152199265093441e+04
1.916666666666666519e+00,1.432956644208955913e+04
1.937500000000000000e+00,1.464862460389900298e+04
1.958333333333333259e+00,1.507218517645938118e+04
1.979166666666666519e+00,1.462997245705602472e+04
2.000000000000000000e+00,1.423994119765583673e+04
2.020833333333333037e+00,1.501200106527611570e+04
2.041666666666666519e+00,1.478679116673342287e+04
2.062500000000000000e+00,1.427538283186676199e+04
2.083333333333333037e+00,1.427366489714409181e+04
2.104166666666666519e+00,1.514753538115256742e+04
2.125000000000000000e+00,1.520233219961315626e+04
2.145833333333333037e+00,1.398577290337740124e+04
2.166666666666666519e+00,1.469653603586953977e+04
2.187500000000000000e+00,1.527646951754035399e+04
