0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,-2.445176315377140904e-11
1.062500000000000000e+00,-2.395770654780441359e-11
1.083333333333333259e+00,-2.342212742911044243e-11
1.104166666666666519e+00,-2.287978411352111774e-11
1.125000000000000000e+00,-1.454084580296263560e-11
1.145833333333333259e+00,-1.000593441110650084e-11
1.166666666666666519e+00,-8.245288771113334370e-12
1.187500000000000000e+00,-7.357045442463205077e-12
1.208333333333333259e+00,-6.793911976701276670e-12
1.229166666666666519e+00,-6.371875033552545554e-12
1.250000000000000000e+00,-6.016672454721149350e-12
1.270833333333333259e+00,-5.702510129675627279e-12
1.291666666666666519e+00,-5.377197894983262422e-12
1.312500000000000000e+00,-5.071997352492796302e-12
1.333333333333333259e+00,-4.785418352872887404e-12
1.354166666666666519e+00,-4.515854699060741943e-12
1.375000000000000000e+00,-4.277150964356854833e-12
1.395833333333333259e+00,-4.045162736764282285e-12
1.416666666666666519e+00,-3.820003051060436279e-12
1.437500000000000000e+00,-3.601811495803577887e-12
1.458333333333333259e+00,-3.390663325053571571e-12
1.479166666666666519e+00,-3.186899006803458665e-12
1.500000000000000000e+00,-2.990503667245951515e-12
1.520833333333333259e+00,-2.801560287448290099e-12
1.541666666666666519e+00,-2.620258178470836261e-12
1.562500000000000000e+00,-2.446732774161825723e-12
1.583333333333333259e+00,-2.281186746994774921e-12
1.604166666666666519e+00,-2.123597518911972243e-12
1.625000000000000000e+00,-1.974070620015771365e-12
1.645833333333333259e+00,-1.832697544282671651e-12
1.666666666666666519e+00,-1.699580819013700961e-12
1.687500000000000000e+00,-1.574713603710971254e-12
1.708333333333333259e+00,-1.458122026125073886e-12
1.729166666666666519e+00,-1.349881337295247620e-12
1.750000000000000000e+00,-1.249943926767976650e-12
1.770833333333333259e+00,-1.158355216675724849e-12
1.791666666666666519e+00,-1.075122935067802279e-12
1.812500000000000000e+00,-1.000298215969341767e-12
1.833333333333333259e+00,-9.337570241647416041e-13
1.854166666666666519e+00,-8.755218217756031533e-13
1.875000000000000000e+00,-8.255897655397660506e-13
1.895833333333333259e+00,-7.839107756981151753e-13
1.916666666666666519e+00,-7.503986737871094257e-13
1.937500000000000000e+00,-7.249906353794682645e-13
1.958333333333333259e+00,-7.076563534647465145e-13
1.979166666666666519e+00,-6.983275202520851661e-13
2.000000000000000000e+00,-6.965662396106232049e-13
2.020833333333333037e+00,-7.019736845609920384e-13
2.041666666666666519e+00,-7.149611849189647468e-13
2.062500000000000000e+00,-7.354149860097427902e-13
2.083333333333333037e+00,-7.632122970051133792e-13
2.104166666666666519e+00,-7.982231618555239287e-13
2.125000000000000000e+00,-8.403096373293336905e-13
2.145833333333333037e+00,-8.893343954115269801e-13
2.166666666666666519e+00,-9.451567581465526090e-13
2.187500000000000000e+00,-3.300101066974949759e-01
