0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-3.543032023853310937e-13
1.062500000000000000e+00,-8.865056174801378310e-13
1.083333333333333259e+00,-1.424619911067426569e-12
1.104166666666666519e+00,-1.966428744718369210e-12
1.125000000000000000e+00,-2.423659591270743574e-12
1.145833333333333259e+00,-2.733507917841501174e-12
1.166666666666666519e+00,-2.994801712744851016e-12
1.187500000000000000e+00,-3.238842883304996752e-12
1.208333333333333259e+00,-3.476446869439711318e-12
1.229166666666666519e+00,-3.711920824724888000e-12
1.250000000000000000e+00,-3.947111701530542529e-12
1.270833333333333259e+00,-4.182887159702480964e-12
1.291666666666666519e+00,-4.419134873399216450e-12
1.312500000000000000e+00,-4.655675201940956957e-12
1.333333333333333259e+00,-4.892669852591081378e-12
1.354166666666666519e+00,-5.130258227603091927e-12
1.375000000000000000e+00,-5.368828594377145128e-12
1.395833333333333259e+00,-5.608539663750863954e-12
1.416666666666666519e+00,-5.849287969941418618e-12
1.437500000000000000e+00,-6.090978354205346874e-12
1.458333333333333259e+00,-6.333525252990196581e-12
1.479166666666666519e+00,-6.576854420392805049e-12
1.500000000000000000e+00,-6.820899440287529017e-12
1.520833333333333259e+00,-7.065603009140460696e-12
1.541666666666666519e+00,-7.310912912850682636e-12
1.562500000000000000e+00,-7.556790189999812372e-12
1.583333333333333259e+00,-7.803202074610784963e-12
1.604166666666666519e+00,-8.050124967445316731e-12
1.625000000000000000e+00,-8.297538898025140997e-12
1.645833333333333259e+00,-8.545431844180980006e-12
1.666666666666666519e+00,-8.793799519341303958e-12
1.687500000000000000e+00,-9.042640308020899890e-12
1.708333333333333259e+00,-9.291958313394591143e-12
1.729166666666666519e+00,-9.541761962434189713e-12
1.750000000000000000e+00,-9.792064103685104295e-12
1.770833333333333259e+00,-1.004287994276551722e-11
1.791666666666666519e+00,-1.029422915338289503e-11
1.812500000000000000e+00,-1.054613392467481812e-11
1.833333333333333259e+00,-1.079861806486055615e-11
1.854166666666666519e+00,-1.105170674981326853e-11
1.875000000000000000e+00,-1.130542728669556349e-11
1.895833333333333259e+00,-1.155980785401531944e-11
1.916666666666666519e+00,-1.181487630129762961e-11
1.937500000000000000e+00,-1.207066034535608686e-11
1.958333333333333259e+00,-1.232718740870365198e-11
1.979166666666666519e+00,-1.258448447225272464e-11
2.000000000000000000e+00,-1.284257734691036821e-11
2.020833333333333037e+00,-1.310148950907383918e-11
2.041666666666666519e+00,-1.336124135937085178e-11
2.062500000000000000e+00,-1.362185086076560002e-11
2.083333333333333037e+00,-1.388333323687857756e-11
2.104166666666666519e+00,-1.414570063327085106e-11
2.125000000000000000e+00,-1.440896178161473823e-11
2.145833333333333037e+00,-1.467312181907948488e-11
