0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,1.856498310527588971e-11
1.062500000000000000e+00,1.624010220390950871e-11
1.083333333333333259e+00,1.476021034444313269e-11
1.104166666666666519e+00,1.332858258734305098e-11
1.125000000000000000e+00,1.231791190968081364e-11
1.145833333333333259e+00,1.213257522659254932e-11
1.166666666666666519e+00,1.191278529316485421e-11
1.187500000000000000e+00,1.163095487937859557e-11
1.208333333333333259e+00,1.131830420606368257e-11
1.229166666666666519e+00,1.099237145332276793e-11
1.250000000000000000e+00,1.066262016096822160e-11
1.270833333333333259e+00,1.033300042726909288e-11
1.291666666666666519e+00,9.986824267440550362e-12
1.312500000000000000e+00,9.637475078680400217e-12
1.333333333333333259e+00,9.299508471445770659e-12
1.354166666666666519e+00,8.973886782677342358e-12
1.375000000000000000e+00,8.665833903565274326e-12
1.395833333333333259e+00,8.369840452256325018e-12
1.416666666666666519e+00,8.080845144227188367e-12
1.437500000000000000e+00,7.798765151083627127e-12
1.458333333333333259e+00,7.523496831523690952e-12
1.479166666666666519e+00,7.254776390512075455e-12
1.500000000000000000e+00,6.992570986727949406e-12
1.520833333333333259e+00,6.736646063057474220e-12
1.541666666666666519e+00,6.486884749215911779e-12
1.562500000000000000e+00,6.242973379552728515e-12
1.583333333333333259e+00,6.004644579610028171e-12
1.604166666666666519e+00,5.771503510071740027e-12
1.625000000000000000e+00,5.543614740817082257e-12
1.645833333333333259e+00,5.320491360484994147e-12
1.666666666666666519e+00,5.101759021843463137e-12
1.687500000000000000e+00,4.887239799547207442e-12
1.708333333333333259e+00,4.676617958265664821e-12
1.729166666666666519e+00,4.469504519532170630e-12
1.750000000000000000e+00,4.265642828063660099e-12
1.770833333333333259e+00,4.064790951972500859e-12
1.791666666666666519e+00,3.866458230340338065e-12
1.812500000000000000e+00,3.670324324725974741e-12
1.833333333333333259e+00,3.476210776267523255e-12
1.854166666666666519e+00,3.283826432136095333e-12
1.875000000000000000e+00,3.092605790903130575e-12
1.895833333333333259e+00,2.902236054195913343e-12
1.916666666666666519e+00,2.712557982266022706e-12
1.937500000000000000e+00,2.523292135437921801e-12
1.958333333333333259e+00,2.334166112702590301e-12
1.979166666666666519e+00,2.144785377028672517e-12
2.000000000000000000e+00,1.954812773784878763e-12
2.020833333333333037e+00,1.762717163692180483e-12
2.041666666666666519e+00,1.569157981472051946e-12
2.062500000000000000e+00,1.374077521895841499e-12
2.083333333333333037e+00,1.177209768328728846e-12
2.104166666666666519e+00,9.782933912693249298e-13
2.125000000000000000e+00,7.770790082422311724e-13
2.145833333333333037e+00,5.733548601108941371e-13
2.166666666666666519e+00,3.669152982829611922e-13
2.187500000000000000e+00,-9.160473674443848635e-01
2.208333333333333037e+00,-8.072942500790485809e+00
2.229166666666666519e+00,-2.831688922967393651e+01
