0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,2.485371407533552013e+00
1.062500000000000000e+00,2.490348819506581268e+00
1.083333333333333259e+00,2.486902763072115441e+00
1.104166666666666519e+00,2.474868470983689672e+00
1.125000000000000000e+00,2.157853688605790854e+00
1.145833333333333259e+00,1.964308753098953142e+00
1.166666666666666519e+00,1.875541043864845436e+00
1.187500000000000000e+00,1.829763214805869787e+00
1.208333333333333259e+00,1.803245178752349576e+00
1.229166666666666519e+00,1.786190922765473310e+00
1.250000000000000000e+00,1.774167198385308231e+00
1.270833333333333259e+00,1.764997266997249570e+00
1.291666666666666519e+00,1.754762323199980711e+00
1.312500000000000000e+00,1.746118970282029670e+00
1.333333333333333259e+00,1.738653515036223673e+00
1.354166666666666519e+00,1.732234004837900354e+00
1.375000000000000000e+00,1.728099150815740170e+00
1.395833333333333259e+00,1.724015513832563906e+00
1.416666666666666519e+00,1.719972505501730531e+00
1.437500000000000000e+00,1.715963189083790086e+00
1.458333333333333259e+00,1.711982811549322525e+00
1.479166666666666519e+00,1.708027989628500665e+00
1.500000000000000000e+00,1.704096233723009890e+00
1.520833333333333259e+00,1.700185656628566910e+00
1.541666666666666519e+00,1.696294788303515544e+00
1.562500000000000000e+00,1.692422454000926280e+00
1.583333333333333259e+00,1.688567691583014341e+00
1.604166666666666519e+00,1.684729693773368231e+00
1.625000000000000000e+00,1.680907766655937774e+00
1.645833333333333259e+00,1.677101298940634866e+00
1.666666666666666519e+00,1.673309738424531457e+00
1.687500000000000000e+00,1.669532573236219841e+00
1.708333333333333259e+00,1.665769316160133906e+00
1.729166666666666519e+00,1.662019490765588747e+00
1.750000000000000000e+00,1.658282618306020639e+00
1.770833333333333259e+00,1.654558204457627468e+00
1.791666666666666519e+00,1.650845724954905114e+00
1.812500000000000000e+00,1.647144609052790587e+00
1.833333333333333259e+00,1.643454219478475142e+00
1.854166666666666519e+00,1.639773827079764601e+00
1.875000000000000000e+00,1.636102577638599120e+00
1.895833333333333259e+00,1.632439447136334376e+00
1.916666666666666519e+00,1.628783179849060625e+00
1.937500000000000000e+00,1.625132200513640823e+00
1.958333333333333259e+00,1.621484486518827595e+00
1.979166666666666519e+00,1.617837376904274871e+00
2.000000000000000000e+00,1.614239798783809077e+00
2.020833333333333037e+00,1.610728074692449274e+00
2.041666666666666519e+00,1.607228689111946496e+00
2.062500000000000000e+00,1.603741578331323359e+00
2.083333333333333037e+00,1.600266679077364529e+00
2.104166666666666519e+00,1.596803928510860171e+00
2.125000000000000000e+00,1.593353264222893584e+00
2.145833333333333037e+00,1.589914624231161699e+00
2.166666666666666519e+00,1.586487946976336216e+00
2.187500000000000000e+00,4.337656523279393639e+01
2.208333333333333037e+00,2.680926861518206294e+01
2.229166666666666519e+00,-1.187712012349779744e-01
