0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,4.916428682126538546e-13
1.062500000000000000e+00,3.176666631285413375e-13
1.083333333333333259e+00,-1.579995210131963049e-13
1.104166666666666519e+00,-1.015679835974959131e-12
1.125000000000000000e+00,-2.106213844395854147e-12
1.145833333333333259e+00,-3.233189683293233348e-12
1.166666666666666519e+00,-4.387194262429036190e-12
1.187500000000000000e+00,-5.563763437634203267e-12
1.208333333333333259e+00,-6.755643499042068387e-12
1.229166666666666519e+00,-7.954288665310271069e-12
1.250000000000000000e+00,-9.150664429062901382e-12
1.270833333333333259e+00,-1.033558536163264997e-11
1.291666666666666519e+00,-1.135395860939977738e-11
1.312500000000000000e+00,-1.213553499851793039e-11
1.333333333333333259e+00,-1.265861215535499598e-11
1.354166666666666519e+00,-1.291545082668871743e-11
1.375000000000000000e+00,-1.305218563841786660e-11
1.395833333333333259e+00,-1.318149596282703080e-11
1.416666666666666519e+00,-1.330012090912931837e-11
1.437500000000000000e+00,-1.340655440877917983e-11
1.458333333333333259e+00,-1.349931314490732156e-11
1.479166666666666519e+00,-1.357693697668830792e-11
1.500000000000000000e+00,-1.363798922001849307e-11
1.520833333333333259e+00,-1.368105648437867057e-11
1.541666666666666519e+00,-1.370474872760095858e-11
1.562500000000000000e+00,-1.370769958028673384e-11
1.583333333333333259e+00,-1.368856756839587028e-11
1.604166666666666519e+00,-1.364603809209011609e-11
1.625000000000000000e+00,-1.357882638541717996e-11
1.645833333333333259e+00,-1.348568132885108061e-11
1.666666666666666519e+00,-1.336539133102276123e-11
1.687500000000000000e+00,-1.321679081578751699e-11
1.708333333333333259e+00,-1.303876712057000610e-11
1.729166666666666519e+00,-1.283026751245244014e-11
1.750000000000000000e+00,-1.259030566970397434e-11
1.770833333333333259e+00,-1.231796680975764550e-11
1.791666666666666519e+00,-1.201241167461527969e-11
1.812500000000000000e+00,-1.167287942510562780e-11
1.833333333333333259e+00,-1.129868917840569577e-11
1.854166666666666519e+00,-1.088924029797712328e-11
1.875000000000000000e+00,-1.044401240559001814e-11
1.895833333333333259e+00,-9.962565170168252723e-12
1.916666666666666519e+00,-9.444537385254304166e-12
1.937500000000000000e+00,-8.889645558052078245e-12
1.958333333333333259e+00,-8.297682594713053836e-12
1.979166666666666519e+00,-7.668516355010300054e-12
2.000000000000000000e+00,-7.002204459980944979e-12
2.020833333333333037e+00,-6.298852882628294756e-12
2.041666666666666519e+00,-5.558394570373626012e-12
2.062500000000000000e+00,-4.780995305637348600e-12
2.083333333333333037e+00,-3.966890634237866880e-12
2.104166666666666519e+00,-3.116384393513188861e-12
2.125000000000000000e+00,-2.229847171422295035e-12
2.145833333333333037e+00,-1.307714678273516546e-12
2.166666666666666519e+00,-3.504859910719032200e-13
2.187500000000000000e+00,4.623294485156725919e-02
