0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.435747188823385589e-01
1.875000000000000000e-01,2.851961402821084346e-01
2.083333333333333148e-01,3.271471476435841019e-01
2.291666666666666574e-01,3.664323871369966068e-01
2.500000000000000000e-01,4.030695225483529875e-01
2.708333333333333148e-01,4.370759595355448446e-01
2.916666666666666297e-01,4.684686931157991396e-01
3.125000000000000000e-01,4.972642296574318888e-01
3.333333333333333148e-01,5.234785463322230159e-01
3.541666666666666297e-01,5.471270707316995274e-01
3.750000000000000000e-01,5.682246719071121221e-01
3.958333333333333148e-01,5.867856581292376639e-01
4.166666666666666297e-01,6.028237787037110662e-01
4.375000000000000000e-01,6.163522282686493270e-01
4.583333333333333148e-01,6.273836526139233705e-01
4.791666666666666297e-01,6.359301554201834961e-01
5.000000000000000000e-01,6.420033055340159667e-01
5.208333333333332593e-01,6.456141445333879458e-01
5.416666666666666297e-01,6.467731944280165068e-01
5.625000000000000000e-01,6.454904932428068287e-01
5.833333333333332593e-01,6.417760016730501560e-01
6.041666666666666297e-01,6.356400733391700530e-01
6.250000000000000000e-01,6.270934987427873031e-01
6.458333333333332593e-01,6.161474982000587630e-01
6.666666666666666297e-01,6.028137150744259376e-01
6.875000000000000000e-01,5.871042094564424829e-01
7.083333333333332593e-01,5.690314525110377053e-01
7.291666666666666297e-01,5.486083218198680722e-01
7.500000000000000000e-01,5.258480982116779945e-01
7.708333333333332593e-01,5.007644648377387320e-01
7.916666666666666297e-01,4.733715096872913586e-01
8.125000000000000000e-01,4.436837334922781872e-01
8.333333333333332593e-01,4.117160663275231669e-01
8.541666666666666297e-01,3.774838987775192556e-01
8.750000000000000000e-01,3.410031386829746047e-01
8.958333333333332593e-01,3.022903155464439773e-01
9.166666666666666297e-01,2.613627806828170419e-01
9.375000000000000000e-01,2.182391196078827811e-01
9.583333333333332593e-01,1.729401023953191785e-01
9.791666666666666297e-01,1.254912920514436869e-01
1.000000000000000000e+00,7.593270431829218792e-02
1.020833333333333259e+00,2.438665710599099978e-02
1.041666666666666519e+00,6.808419983917666542e-03
1.062500000000000000e+00,1.147175225774524701e-02
1.083333333333333259e+00,2.019082216987752240e-02
1.104166666666666519e+00,3.528652158074063044e-02
1.125000000000000000e+00,5.762231720873532692e-02
1.145833333333333259e+00,8.616656613525731923e-02
1.166666666666666519e+00,1.201462227741465771e-01
1.187500000000000000e+00,1.591927203207691988e-01
1.208333333333333259e+00,2.030681432452578761e-01
1.229166666666666519e+00,2.515795731063725227e-01
1.250000000000000000e+00,3.045480183257114337e-01
1.270833333333333259e+00,3.617956977709351207e-01
1.291666666666666519e+00,4.225195929581475052e-01
1.312500000000000000e+00,4.852461868166645931e-01
1.333333333333333259e+00,5.482544484878553170e-01
1.354166666666666519e+00,6.097351167956351903e-01
1.375000000000000000e+00,6.684704104559738846e-01
1.395833333333333259e+00,7.241369339300267605e-01
1.416666666666666519e+00,7.767254710983406696e-01
1.437500000000000000e+00,8.262242638932530969e-01
1.458333333333333259e+00,8.726190752129892036e-01
1.479166666666666519e+00,9.158932602241537380e-01
1.500000000000000000e+00,9.560278447718580930e-01
1.520833333333333259e+00,9.930016110040209565e-01
1.541666666666666519e+00,1.026791191219834642e+00
1.562500000000000000e+00,1.057371171586323655e+00
1.583333333333333259e+00,1.084714207775273609e+00
1.604166666666666519e+00,1.108791154701870507e+00
1.625000000000000000e+00,1.129571212291244242e+00
1.645833333333333259e+00,1.147022088459518585e+00
1.666666666666666519e+00,1.161110179251555463e+00
1.687500000000000000e+00,1.171800764460088962e+00
1.708333333333333259e+00,1.179058215365543782e+00
1.729166666666666519e+00,1.182846209887597588e+00
1.750000000000000000e+00,1.183127949778292276e+00
1.770833333333333259e+00,1.179866374652879246e+00
1.791666666666666519e+00,1.173024368527429750e+00
1.812500000000000000e+00,1.162564955806380640e+00
1.833333333333333259e+00,1.148451484996942051e+00
1.854166666666666519e+00,1.130647799565180689e+00
1.875000000000000000e+00,1.109118396169035625e+00
1.895833333333333259e+00,1.083828570999116447e+00
1.916666666666666519e+00,1.054744555187496990e+00
1.937500000000000000e+00,1.021833640287345579e+00
1.958333333333333259e+00,9.850642947546816020e-01
1.979166666666666519e+00,9.444062722315315073e-01
2.000000000000000000e+00,8.998307128252016618e-01
2.020833333333333037e+00,8.513102493655103631e-01
2.041666666666666519e+00,7.988190948709619210e-01
2.062500000000000000e+00,7.423331120272939065e-01
2.083333333333333037e+00,6.818298888482343667e-01
2.104166666666666519e+00,6.172888093056153602e-01
2.125000000000000000e+00,5.486911185477664210e-01
2.145833333333333037e+00,4.760199828194661698e-01
2.166666666666666519e+00,3.992605441705532332e-01
2.187500000000000000e+00,3.238958606108707783e-01
2.208333333333333037e+00,2.648890503600501711e-01
2.229166666666666519e+00,2.141839005095461101e-01
2.250000000000000000e+00,1.605866129558159716e-01
2.270833333333333037e+00,1.052698365297869421e-01
2.291666666666666519e+00,6.084160019352215232e-02
2.312500000000000000e+00,6.130009298256407918e-02
2.333333333333333037e+00,6.062573805696038626e-02
2.354166666666666519e+00,6.198153447171767666e-02
2.375000000000000000e+00,6.171185620047674875e-02
2.395833333333333037e+00,6.078164142038552931e-02
2.416666666666666519e+00,6.090701119496390314e-02
2.437500000000000000e+00,6.100459577132665706e-02
2.458333333333333037e+00,6.100140319513356474e-02
2.479166666666666519e+00,6.088037515617539253e-02
2.500000000000000000e+00,6.084767798910532821e-02
2.520833333333333037e+00,6.089347545414598717e-02
2.541666666666666519e+00,6.095308945474242623e-02
2.562500000000000000e+00,6.102709728698614555e-02
2.583333333333333037e+00,6.111450446506076772e-02
2.604166666666666519e+00,6.121451706933891956e-02
2.625000000000000000e+00,6.132529439075512512e-02
2.645833333333333037e+00,6.144564505728349751e-02
2.666666666666666519e+00,6.157360812807306100e-02
2.687500000000000000e+00,6.170494032572051979e-02
2.708333333333333037e+00,6.183498070818649328e-02
2.729166666666666519e+00,6.195661874523133994e-02
2.750000000000000000e+00,6.205766277213557031e-02
2.770833333333333037e+00,6.212728744660121066e-02
2.791666666666666519e+00,6.214985490085123132e-02
2.812500000000000000e+00,6.210405656346466158e-02
2.833333333333333037e+00,6.196435849399926921e-02
2.854166666666666519e+00,6.197917106949225874e-02
2.875000000000000000e+00,6.191502813494181162e-02
2.895833333333333037e+00,6.182416576236642730e-02
2.916666666666666519e+00,6.180058431937396346e-02
2.937500000000000000e+00,6.187186922375937509e-02
2.958333333333333037e+00,6.197894194226846731e-02
2.979166666666666519e+00,6.200941776319408849e-02
3.000000000000000000e+00,6.198725143876318566e-02
3.020833333333333037e+00,6.207258339654351392e-02
3.041666666666666519e+00,6.211176823941386149e-02
3.062500000000000000e+00,6.212250909979934177e-02
3.083333333333333037e+00,6.211804795087062792e-02
3.104166666666666519e+00,6.210787216296494856e-02
3.125000000000000000e+00,6.209787488104542841e-02
3.145833333333333037e+00,6.209219565106015998e-02
3.166666666666666519e+00,6.209319362336104819e-02
3.187500000000000000e+00,6.210038657663660006e-02
3.208333333333333037e+00,6.211129739342025058e-02
3.229166666666666519e+00,6.212115960124404979e-02
3.250000000000000000e+00,6.212265494090902368e-02
3.270833333333333037e+00,6.210527590006775095e-02
3.291666666666666519e+00,6.205299460322881433e-02
3.312500000000000000e+00,6.194815224600802583e-02
3.333333333333333037e+00,6.197315869920088510e-02
3.354166666666666519e+00,6.194537274574512392e-02
3.375000000000000000e+00,6.191482043134190899e-02
3.395833333333333037e+00,6.192550359353534567e-02
3.416666666666666519e+00,6.197288477004386786e-02
3.437500000000000000e+00,6.199397788385346830e-02
3.458333333333333037e+00,6.195136318254949870e-02
