0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,3.867704813599143522e-13
1.062500000000000000e+00,7.251059439413624672e-13
1.083333333333333259e+00,1.032610326117261065e-12
1.104166666666666519e+00,1.310289130020241294e-12
1.125000000000000000e+00,1.566912294805258244e-12
1.145833333333333259e+00,1.819674278692603022e-12
1.166666666666666519e+00,2.067857305633537485e-12
1.187500000000000000e+00,2.310168865620591559e-12
1.208333333333333259e+00,2.545966869913584946e-12
1.229166666666666519e+00,2.774974608524475945e-12
1.250000000000000000e+00,2.997112528544647228e-12
1.270833333333333259e+00,3.212383370779419996e-12
1.291666666666666519e+00,3.420442209684431462e-12
1.312500000000000000e+00,3.621222940490273133e-12
1.333333333333333259e+00,3.814962700312060022e-12
1.354166666666666519e+00,4.001918674951171321e-12
1.375000000000000000e+00,4.182456881275447870e-12
1.395833333333333259e+00,4.356828557364121308e-12
1.416666666666666519e+00,4.525179497868854398e-12
1.437500000000000000e+00,4.687653771849763297e-12
1.458333333333333259e+00,4.844393289173173525e-12
1.479166666666666519e+00,4.995534463975508430e-12
1.500000000000000000e+00,5.141213026199007376e-12
1.520833333333333259e+00,5.281559819179371423e-12
1.541666666666666519e+00,5.416703251454702918e-12
1.562500000000000000e+00,5.546765196862051429e-12
1.583333333333333259e+00,5.671861958937260349e-12
1.604166666666666519e+00,5.792101615397088266e-12
1.625000000000000000e+00,5.907593589164110813e-12
1.645833333333333259e+00,6.018437159174214858e-12
1.666666666666666519e+00,6.124723805462620340e-12
1.687500000000000000e+00,6.226541301286520495e-12
1.708333333333333259e+00,6.323970842083721845e-12
1.729166666666666519e+00,6.417085519573975400e-12
1.750000000000000000e+00,6.505953078491968319e-12
1.770833333333333259e+00,6.590636223324728754e-12
1.791666666666666519e+00,6.671187436456819130e-12
1.812500000000000000e+00,6.747652526555276937e-12
1.833333333333333259e+00,6.820073584394183671e-12
1.854166666666666519e+00,6.888486635063685658e-12
1.875000000000000000e+00,6.952915922374167545e-12
1.895833333333333259e+00,7.013379173503249073e-12
1.916666666666666519e+00,7.069890798133791212e-12
1.937500000000000000e+00,7.122459384288747916e-12
1.958333333333333259e+00,7.171087844970051881e-12
1.979166666666666519e+00,7.215770873658149225e-12
2.000000000000000000e+00,7.256496139778667533e-12
2.020833333333333037e+00,7.293219414022254626e-12
2.041666666666666519e+00,7.325910205302922375e-12
2.062500000000000000e+00,7.354536820342419073e-12
2.083333333333333037e+00,7.379062023849267591e-12
2.104166666666666519e+00,7.399443136167378527e-12
2.125000000000000000e+00,7.415632282172425009e-12
2.145833333333333037e+00,7.427577175091401971e-12
2.166666666666666519e+00,7.435221243805630329e-12
2.187500000000000000e+00,-1.908432014765612875e-02
2.208333333333333037e+00,-1.872706222474579130e-01
2.229166666666666519e+00,-7.772058145323316181e-01
