0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.105510038233695647e-01
2.708333333333333148e-01,3.914885014448210021e-01
2.916666666666666297e-01,3.700834650435875228e-01
3.125000000000000000e-01,3.463496909948364788e-01
3.333333333333333148e-01,3.203015095273178403e-01
3.541666666666666297e-01,2.919538564632979116e-01
3.750000000000000000e-01,2.613224011634219801e-01
3.958333333333333148e-01,2.321619702074971814e-01
4.166666666666666297e-01,2.079522511849058730e-01
4.375000000000000000e-01,1.893079762445541436e-01
4.583333333333333148e-01,1.761930462848515511e-01
4.791666666666666297e-01,1.685723807202485214e-01
5.000000000000000000e-01,1.664088468692783152e-01
5.208333333333332593e-01,1.696605223592166367e-01
5.416666666666666297e-01,1.775762321880188510e-01
5.625000000000000000e-01,1.887072510366383238e-01
5.833333333333332593e-01,2.024274456556131863e-01
6.041666666666666297e-01,2.188050463095945475e-01
6.250000000000000000e-01,2.371284375865228000e-01
6.458333333333332593e-01,2.562634840438655082e-01
6.666666666666666297e-01,2.761772146603272970e-01
6.875000000000000000e-01,2.974497585136422484e-01
7.083333333333332593e-01,3.195099360382775422e-01
7.291666666666666297e-01,3.411787157796911663e-01
7.500000000000000000e-01,3.626560313232699007e-01
7.708333333333332593e-01,3.848891815440944053e-01
7.916666666666666297e-01,4.073153097459532024e-01
8.125000000000000000e-01,4.285784607952197178e-01
8.333333333333332593e-01,4.490811252756428673e-01
8.541666666666666297e-01,4.701618167464454712e-01
8.750000000000000000e-01,4.911999113746944867e-01
8.958333333333332593e-01,5.105494430415250529e-01
9.166666666666666297e-01,5.288160565479852471e-01
9.375000000000000000e-01,5.477902745026552722e-01
9.583333333333332593e-01,5.667286797325895575e-01
9.791666666666666297e-01,5.837650308740263139e-01
1.000000000000000000e+00,5.994971956866173013e-01
1.020833333333333259e+00,6.160110211020097815e-01
1.041666666666666519e+00,6.326467652293267241e-01
1.062500000000000000e+00,6.474223762074946542e-01
1.083333333333333259e+00,6.607022079796682767e-01
1.104166666666666519e+00,6.747376014755207541e-01
1.125000000000000000e+00,6.891891402948586709e-01
1.145833333333333259e+00,7.019357323983688168e-01
1.166666666666666519e+00,7.129862226341019404e-01
1.187500000000000000e+00,7.247841323202045549e-01
1.208333333333333259e+00,7.374203921612442203e-01
1.229166666666666519e+00,7.485798733633293178e-01
1.250000000000000000e+00,7.577736499941526427e-01
1.270833333333333259e+00,7.676736734468789791e-01
1.291666666666666519e+00,7.789420264787523251e-01
1.312500000000000000e+00,7.890262172020323650e-01
1.333333333333333259e+00,7.967525950649062549e-01
1.354166666666666519e+00,8.050580581210406983e-01
1.375000000000000000e+00,8.153821531907946563e-01
1.395833333333333259e+00,8.248952594720033726e-01
1.416666666666666519e+00,8.319298629473159679e-01
1.437500000000000000e+00,8.392160797553482876e-01
