0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,3.921805512054452603e+00
3.958333333333333148e-01,3.825882314056434197e+00
4.166666666666666297e-01,3.681155565185036949e+00
4.375000000000000000e-01,3.538549308873005117e+00
4.583333333333333148e-01,3.397348786663940690e+00
4.791666666666666297e-01,3.257507219241521756e+00
5.000000000000000000e-01,3.118979217874391363e+00
5.208333333333332593e-01,2.981720723168258314e+00
5.416666666666666297e-01,2.845688946114199425e+00
5.625000000000000000e-01,2.710842311479247702e+00
5.833333333333332593e-01,2.577140403526082757e+00
6.041666666666666297e-01,2.444543914012184072e+00
6.250000000000000000e-01,2.313014592396719138e+00
6.458333333333332593e-01,2.182515198170654092e+00
6.666666666666666297e-01,2.053009455218754553e+00
6.875000000000000000e-01,1.924462008119278700e+00
7.083333333333332593e-01,1.796838380286829295e+00
7.291666666666666297e-01,1.670104933865114161e+00
7.500000000000000000e-01,1.544228831278741998e+00
7.708333333333332593e-01,1.419177998356163872e+00
7.916666666666666297e-01,1.294921088939233744e+00
8.125000000000000000e-01,1.171427450898416822e+00
8.333333333333332593e-01,1.048667093476277401e+00
8.541666666666666297e-01,9.266106558854756425e-01
8.750000000000000000e-01,8.052293770909981774e-01
8.958333333333332593e-01,6.844950667097520203e-01
9.166666666666666297e-01,5.643800769639022441e-01
9.375000000000000000e-01,4.448572756274390416e-01
9.583333333333332593e-01,3.259000199084163274e-01
9.791666666666666297e-01,2.074821312120871952e-01
1.000000000000000000e+00,8.957787073280472356e-02
1.020833333333333259e+00,-2.783807774286488693e-02
1.041666666666666519e+00,-1.447795511744430497e-01
1.062500000000000000e+00,-2.612305557517653476e-01
1.083333333333333259e+00,-3.771706095066024722e-01
1.104166666666666519e+00,-4.925796154871933119e-01
1.125000000000000000e+00,-6.074378741814026039e-01
