0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.149550680111813938e-01
2.083333333333333148e-01,3.735357117627977064e-01
2.291666666666666574e-01,4.308757534168455861e-01
2.500000000000000000e-01,4.854262424477884252e-01
2.708333333333333148e-01,5.372099298557548863e-01
2.916666666666666297e-01,5.862487929381642315e-01
3.125000000000000000e-01,6.325639570191783356e-01
3.333333333333333148e-01,6.761756617045699969e-01
3.541666666666666297e-01,7.171032491386039043e-01
3.750000000000000000e-01,7.553651637766400917e-01
3.958333333333333148e-01,7.909789583941713165e-01
4.166666666666666297e-01,8.239613035049925260e-01
4.375000000000000000e-01,8.543279985975998914e-01
4.583333333333333148e-01,8.820939842584938351e-01
4.791666666666666297e-01,9.072733546198693544e-01
5.000000000000000000e-01,9.298793697837912653e-01
5.208333333333332593e-01,9.499244680042092659e-01
5.416666666666666297e-01,9.674202774885809486e-01
5.625000000000000000e-01,9.823776277330193984e-01
5.833333333333332593e-01,9.948065603424139924e-01
6.041666666666666297e-01,1.004716339325589125e+00
6.250000000000000000e-01,1.012115460942361045e+00
6.458333333333332593e-01,1.017011663584471481e+00
6.666666666666666297e-01,1.019411941314717795e+00
6.875000000000000000e-01,1.019322596450875196e+00
7.083333333333332593e-01,1.016749494754514593e+00
7.291666666666666297e-01,1.011698503861831133e+00
7.500000000000000000e-01,1.004175711525420400e+00
7.708333333333332593e-01,9.941874644033107389e-01
7.916666666666666297e-01,9.817403723191046039e-01
8.125000000000000000e-01,9.668413074041555255e-01
8.333333333333332593e-01,9.494974020888373722e-01
8.541666666666666297e-01,9.297160467314681265e-01
8.750000000000000000e-01,9.075048871256130578e-01
8.958333333333332593e-01,8.828718220013804796e-01
9.166666666666666297e-01,8.558250006103653718e-01
9.375000000000000000e-01,8.263728204923748155e-01
9.583333333333332593e-01,7.945239255514060517e-01
9.791666666666666297e-01,7.602906623999620139e-01
1.000000000000000000e+00,7.239330338273057830e-01
1.020833333333333259e+00,6.859595812067417198e-01
1.041666666666666519e+00,6.469795961811664053e-01
1.062500000000000000e+00,6.076602949923841646e-01
1.083333333333333259e+00,5.687280059083784645e-01
1.104166666666666519e+00,5.309889869300880028e-01
1.125000000000000000e+00,4.953462229802921835e-01
1.145833333333333259e+00,4.628055336472688408e-01
1.166666666666666519e+00,4.344367112551888455e-01
1.187500000000000000e+00,4.109950927207410842e-01
1.208333333333333259e+00,3.927597305497513847e-01
1.229166666666666519e+00,3.798125434034645420e-01
1.250000000000000000e+00,3.720825542546142284e-01
1.270833333333333259e+00,3.693858863242591162e-01
1.291666666666666519e+00,3.715035997580485305e-01
1.312500000000000000e+00,3.781827220943304591e-01
1.333333333333333259e+00,3.891368587049090499e-01
1.354166666666666519e+00,4.040468366989994897e-01
1.375000000000000000e+00,4.223501941711892971e-01
1.395833333333333259e+00,4.431735845810980678e-01
1.416666666666666519e+00,4.654934845611291561e-01
1.437500000000000000e+00,4.883629711681407026e-01
1.458333333333333259e+00,5.110067315447656133e-01
1.479166666666666519e+00,5.328128331027520703e-01
1.500000000000000000e+00,5.533127156495641907e-01
1.520833333333333259e+00,5.721601889973748634e-01
1.541666666666666519e+00,5.891137771591964389e-01
1.562500000000000000e+00,6.040262951196003760e-01
1.583333333333333259e+00,6.168511299669897641e-01
1.604166666666666519e+00,6.276369175360519970e-01
1.625000000000000000e+00,6.365289976085581891e-01
1.645833333333333259e+00,6.437858586864347865e-01
1.666666666666666519e+00,6.498050266848347523e-01
1.687500000000000000e+00,6.550975005425887510e-01
1.708333333333333259e+00,6.602336148662963922e-01
1.729166666666666519e+00,6.657173700055496468e-01
1.750000000000000000e+00,6.718739253286908353e-01
1.770833333333333259e+00,6.788181797921020166e-01
1.791666666666666519e+00,6.864919889389869967e-01
1.812500000000000000e+00,6.947008288861689085e-01
1.833333333333333259e+00,7.031553928225353634e-01
1.854166666666666519e+00,7.114963969949319456e-01
1.875000000000000000e+00,7.193452183728676896e-01
1.895833333333333259e+00,7.263507095520348456e-01
1.916666666666666519e+00,7.322064980563554037e-01
1.937500000000000000e+00,7.366539588107345882e-01
1.958333333333333259e+00,7.394833961260308675e-01
1.979166666666666519e+00,7.405325179907953359e-01
2.000000000000000000e+00,7.396904298017544788e-01
2.020833333333333037e+00,7.369007422193918355e-01
2.041666666666666519e+00,7.321611178990817814e-01
2.062500000000000000e+00,7.255242793782972210e-01
2.083333333333333037e+00,7.170904353785501062e-01
2.104166666666666519e+00,7.070187102274708701e-01
2.125000000000000000e+00,6.955216871655605093e-01
2.145833333333333037e+00,6.828669330433939644e-01
2.166666666666666519e+00,6.693622346004572954e-01
2.187500000000000000e+00,6.553489281013623602e-01
2.208333333333333037e+00,6.411987867260434681e-01
2.229166666666666519e+00,6.272838974738880191e-01
2.250000000000000000e+00,6.139743877642280800e-01
2.270833333333333037e+00,6.016267688349459242e-01
2.291666666666666519e+00,5.905641815290746388e-01
2.312500000000000000e+00,5.810732086010782504e-01
2.333333333333333037e+00,5.734026387407473724e-01
2.354166666666666519e+00,5.677513399362115187e-01
2.375000000000000000e+00,5.642656844708031638e-01
2.395833333333333037e+00,5.630509742070359813e-01
2.416666666666666519e+00,5.641644162309851218e-01
2.437500000000000000e+00,5.676215036764620248e-01
2.458333333333333037e+00,5.733985042414402322e-01
2.479166666666666519e+00,5.814266534491785432e-01
2.500000000000000000e+00,5.916126755712747265e-01
2.520833333333333037e+00,6.038261137669365120e-01
2.541666666666666519e+00,6.178872802131084585e-01
2.562500000000000000e+00,6.335794961641102452e-01
2.583333333333333037e+00,6.506733717774576542e-01
2.604166666666666519e+00,6.689348829804772079e-01
2.625000000000000000e+00,6.881090061775915201e-01
2.645833333333333037e+00,7.079100195171547094e-01
2.666666666666666519e+00,7.280411011871150695e-01
2.687500000000000000e+00,7.482079570025794713e-01
2.708333333333333037e+00,7.681111169958301232e-01
