0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,1.755970752356149023e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.087167102092362438e+04
1.041666666666666519e+00,1.286754839850182543e+04
1.062500000000000000e+00,1.442416445091587957e+04
1.083333333333333259e+00,1.543650908437789622e+04
1.104166666666666519e+00,1.518205771531186474e+04
1.125000000000000000e+00,1.736373912226367975e+04
1.145833333333333259e+00,2.013215123877515725e+04
1.166666666666666519e+00,2.140213573491707211e+04
1.187500000000000000e+00,2.084229086827464198e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.099770628616799513e+04
1.395833333333333259e+00,2.058316408023710028e+04
1.416666666666666519e+00,2.050625251832919093e+04
1.437500000000000000e+00,1.737720253463754852e+04
1.458333333333333259e+00,1.562141524643394951e+04
1.479166666666666519e+00,1.387957642109547305e+04
1.500000000000000000e+00,1.446888659029244445e+04
1.520833333333333259e+00,1.351292619905140600e+04
1.541666666666666519e+00,1.361045548758436780e+04
1.562500000000000000e+00,1.304920261945783568e+04
1.583333333333333259e+00,1.105657681304264952e+04
1.604166666666666519e+00,1.098142478269727144e+04
1.625000000000000000e+00,1.041296920031268019e+04
1.645833333333333259e+00,1.141565584781095458e+04
1.666666666666666519e+00,1.345887341821196605e+04
1.687500000000000000e+00,1.531536644630046067e+04
1.708333333333333259e+00,1.385657102786766700e+04
1.729166666666666519e+00,1.416693545480260946e+04
1.750000000000000000e+00,1.678126790374479970e+04
1.770833333333333259e+00,1.740081405327230823e+04
1.791666666666666519e+00,1.533739301609581526e+04
1.812500000000000000e+00,1.643153077196464437e+04
1.833333333333333259e+00,1.770694446260846235e+04
1.854166666666666519e+00,1.738452692702449349e+04
1.875000000000000000e+00,1.560303542823397947e+04
1.895833333333333259e+00,1.377128499016246133e+04
1.916666666666666519e+00,1.315369144136346949e+04
1.937500000000000000e+00,1.357958156482052800e+04
1.958333333333333259e+00,1.293858031031102655e+04
1.979166666666666519e+00,1.395132528655918941e+04
2.000000000000000000e+00,1.361029840825149222e+04
2.020833333333333037e+00,1.312480164945781871e+04
2.041666666666666519e+00,1.201511447186959595e+04
2.062500000000000000e+00,1.219855627753158115e+04
2.083333333333333037e+00,1.127643384548776885e+04
2.104166666666666519e+00,1.049972401001415528e+04
2.125000000000000000e+00,1.122949074153457332e+04
2.145833333333333037e+00,1.265667402461653546e+04
2.166666666666666519e+00,1.430570213702075125e+04
2.187500000000000000e+00,1.516711600383761470e+04
2.208333333333333037e+00,1.369666826523642885e+04
2.229166666666666519e+00,1.338690049675862247e+04
2.250000000000000000e+00,1.703787336891693849e+04
2.270833333333333037e+00,1.722961588024921002e+04
2.291666666666666519e+00,1.492178575510512746e+04
2.312500000000000000e+00,1.658820135487573498e+04
2.333333333333333037e+00,1.907675231472463929e+04
2.354166666666666519e+00,1.764410907640900405e+04
2.375000000000000000e+00,1.708970649912592489e+04
2.395833333333333037e+00,1.806197392272383513e+04
2.416666666666666519e+00,1.902016256202553268e+04
2.437500000000000000e+00,1.818765738240124847e+04
2.458333333333333037e+00,1.816314655828457035e+04
2.479166666666666519e+00,1.807539965483727792e+04
2.500000000000000000e+00,1.799686239364125868e+04
2.520833333333333037e+00,1.820593142452078246e+04
2.541666666666666519e+00,1.748529328524558514e+04
2.562500000000000000e+00,1.632497708432283980e+04
2.583333333333333037e+00,1.761139375482303876e+04
2.604166666666666519e+00,1.730757569908303412e+04
2.625000000000000000e+00,1.516673394589059171e+04
2.645833333333333037e+00,1.543868440222307981e+04
2.666666666666666519e+00,1.592342319955988933e+04
2.687500000000000000e+00,1.452969312274672848e+04
2.708333333333333037e+00,1.338407667494716225e+04
2.729166666666666519e+00,1.344598574519109752e+04
2.750000000000000000e+00,1.373807414180986598e+04
2.770833333333333037e+00,1.232048478334607717e+04
2.791666666666666519e+00,1.090897141952934726e+04
2.812500000000000000e+00,1.103060162362345000e+04
2.833333333333333037e+00,1.159231278733202998e+04
2.854166666666666519e+00,1.063663871265065973e+04
2.875000000000000000e+00,9.505398130092373322e+03
2.895833333333333037e+00,9.605319937461592417e+03
2.916666666666666519e+00,9.993644510315727530e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,9.440299999999999272e+03
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,1.000801144437976109e+04
3.041666666666666519e+00,1.032866021138408723e+04
3.062500000000000000e+00,1.037224160117807332e+04
3.083333333333333037e+00,1.122411852904896477e+04
3.104166666666666519e+00,1.229171060519937237e+04
3.125000000000000000e+00,1.205292309771739747e+04
3.145833333333333037e+00,1.269220335835918377e+04
3.166666666666666519e+00,1.445652945924422238e+04
3.187500000000000000e+00,1.386007417621037166e+04
3.208333333333333037e+00,1.433235538484488643e+04
3.229166666666666519e+00,1.634565225070720044e+04
3.250000000000000000e+00,1.587138580187270782e+04
3.270833333333333037e+00,1.594494711436937723e+04
3.291666666666666519e+00,1.723168724787425163e+04
3.312500000000000000e+00,1.746697586856722410e+04
3.333333333333333037e+00,1.767284545107145823e+04
3.354166666666666519e+00,1.796892431917890644e+04
3.375000000000000000e+00,1.821955865949481813e+04
3.395833333333333037e+00,1.795659846945611571e+04
