0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,4.677653675910887978e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,2.401033267440490818e+04
1.020833333333333259e+00,3.173099076694087125e+04
1.041666666666666519e+00,3.478116781893513689e+04
1.062500000000000000e+00,3.856187877436081908e+04
1.083333333333333259e+00,4.857275047286834160e+04
1.104166666666666519e+00,4.662997492797689483e+04
1.125000000000000000e+00,4.951001535293735651e+04
1.145833333333333259e+00,5.982067500474918779e+04
1.166666666666666519e+00,6.455059864028704760e+04
1.187500000000000000e+00,6.193554809300907800e+04
1.208333333333333259e+00,6.222658892186873709e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.304434371012288466e+04
1.395833333333333259e+00,6.150042487984022591e+04
1.416666666666666519e+00,5.481397585969902866e+04
1.437500000000000000e+00,4.316015841578230902e+04
1.458333333333333259e+00,3.951898548551458953e+04
1.479166666666666519e+00,3.653361795566284127e+04
1.500000000000000000e+00,3.872844167706683220e+04
1.520833333333333259e+00,3.516806778045216197e+04
1.541666666666666519e+00,2.913130535413171674e+04
1.562500000000000000e+00,2.704097809853941726e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,2.362260409799880654e+04
1.645833333333333259e+00,2.735700501978008833e+04
1.666666666666666519e+00,3.496675388533320802e+04
1.687500000000000000e+00,3.548106683910785796e+04
1.708333333333333259e+00,3.644793678907883441e+04
1.729166666666666519e+00,4.400385644246782613e+04
1.750000000000000000e+00,5.105398047465725540e+04
1.770833333333333259e+00,4.964809703267153964e+04
1.791666666666666519e+00,4.836310248080378369e+04
1.812500000000000000e+00,4.496074469469454198e+04
1.833333333333333259e+00,5.078824753299241274e+04
1.854166666666666519e+00,4.958743734459773987e+04
1.875000000000000000e+00,4.935245969547106506e+04
1.895833333333333259e+00,4.253029791494399251e+04
1.916666666666666519e+00,4.023013572202409705e+04
1.937500000000000000e+00,3.396267987146502855e+04
1.958333333333333259e+00,3.189857392897380851e+04
1.979166666666666519e+00,3.678557348013640876e+04
2.000000000000000000e+00,3.456155738869040215e+04
2.020833333333333037e+00,3.365248271795250912e+04
2.041666666666666519e+00,3.598962559355529083e+04
2.062500000000000000e+00,3.452785983333374315e+04
2.083333333333333037e+00,3.004138892334533375e+04
2.104166666666666519e+00,2.946922279663725203e+04
2.125000000000000000e+00,2.887654706191286095e+04
2.145833333333333037e+00,2.654575135311024860e+04
2.166666666666666519e+00,3.672734831420947012e+04
2.187500000000000000e+00,3.757268461801299418e+04
2.208333333333333037e+00,3.585239577369247127e+04
2.229166666666666519e+00,4.052260972429822141e+04
2.250000000000000000e+00,4.344932487442051934e+04
2.270833333333333037e+00,4.555313096987789322e+04
2.291666666666666519e+00,4.612970452865379048e+04
2.312500000000000000e+00,4.317167000771049061e+04
2.333333333333333037e+00,4.948995275502658478e+04
2.354166666666666519e+00,5.695422374826444866e+04
2.375000000000000000e+00,4.797947550064238021e+04
2.395833333333333037e+00,4.571051740306829743e+04
2.416666666666666519e+00,5.567919017514164443e+04
2.437500000000000000e+00,5.897861222495810216e+04
2.458333333333333037e+00,4.608732423942112655e+04
2.479166666666666519e+00,4.576052012974778336e+04
2.500000000000000000e+00,5.777915544332027639e+04
