0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,-2.348246379929646022e-01
2.083333333333333148e-01,2.315222874729230274e-01
2.291666666666666574e-01,5.415261447256245475e-01
2.500000000000000000e-01,5.408524939490975125e-01
2.708333333333333148e-01,5.401645588856582858e-01
2.916666666666666297e-01,5.394705376831939736e-01
3.125000000000000000e-01,5.387744682142312502e-01
3.333333333333333148e-01,5.380784688367094004e-01
3.541666666666666297e-01,5.373836997639341861e-01
3.750000000000000000e-01,5.366908124377745004e-01
3.958333333333333148e-01,5.360001742574344030e-01
4.166666666666666297e-01,5.353119872303773175e-01
4.375000000000000000e-01,5.346263534293478337e-01
4.583333333333333148e-01,5.339433123996240038e-01
4.791666666666666297e-01,5.332628631258133911e-01
5.000000000000000000e-01,5.325849771715520653e-01
5.208333333333332593e-01,5.319096065943460516e-01
5.416666666666666297e-01,5.312366886596158189e-01
5.625000000000000000e-01,5.305661485187633808e-01
5.833333333333332593e-01,5.298979005314299329e-01
6.041666666666666297e-01,5.292318486280458423e-01
6.250000000000000000e-01,5.285678859356899295e-01
6.458333333333332593e-01,5.279058937778229321e-01
6.666666666666666297e-01,5.272457400801240368e-01
6.875000000000000000e-01,5.265872771520427875e-01
7.083333333333332593e-01,5.259303387599123525e-01
7.291666666666666297e-01,5.252747363569332251e-01
7.500000000000000000e-01,5.246202542657121271e-01
7.708333333333332593e-01,5.239666435002812150e-01
7.916666666666666297e-01,5.233136137885114891e-01
8.125000000000000000e-01,5.226608231869400711e-01
8.333333333333332593e-01,5.220078644312220462e-01
8.541666666666666297e-01,5.213542467934511038e-01
8.750000000000000000e-01,5.206993716629648716e-01
8.958333333333332593e-01,5.200424992170642469e-01
9.166666666666666297e-01,5.193827022233836743e-01
9.375000000000000000e-01,5.187188009022918322e-01
9.583333333333332593e-01,5.180492693271343541e-01
