0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,3.823559089577825811e-06
2.083333333333333148e-01,-2.248634086852586408e-05
2.291666666666666574e-01,-5.612410464952493982e-05
2.500000000000000000e-01,-7.521147443621512246e-05
2.708333333333333148e-01,-7.980288360852947716e-05
2.916666666666666297e-01,-6.995498335631919885e-05
3.125000000000000000e-01,-4.572618363977277002e-05
3.333333333333333148e-01,-7.176455426618235490e-06
3.541666666666666297e-01,4.563276256445580084e-05
3.750000000000000000e-01,1.126386123204794511e-04
3.958333333333333148e-01,1.937768448534515171e-04
4.166666666666666297e-01,2.889818391846943942e-04
4.375000000000000000e-01,3.981866169118468282e-04
4.583333333333333148e-01,5.213228546327941743e-04
4.791666666666666297e-01,6.583208952582543559e-04
5.000000000000000000e-01,8.091097586371059566e-04
5.208333333333332593e-01,9.736171516089589745e-04
5.416666666666666297e-01,1.151769477431433767e-03
5.625000000000000000e-01,1.343491844430044812e-03
5.833333333333332593e-01,1.548708073648445618e-03
6.041666666666666297e-01,1.767340705215342126e-03
6.250000000000000000e-01,1.999311003079214544e-03
6.458333333333332593e-01,2.244538957683754696e-03
6.666666666666666297e-01,2.502943286057542766e-03
6.875000000000000000e-01,2.774441428661372777e-03
7.083333333333332593e-01,3.058949542166143620e-03
7.291666666666666297e-01,3.356382487112583544e-03
7.500000000000000000e-01,3.666653809106405759e-03
7.708333333333332593e-01,3.989675711784489674e-03
7.916666666666666297e-01,4.325359019210680764e-03
8.125000000000000000e-01,4.673613124561936359e-03
8.333333333333332593e-01,5.034345920844359931e-03
8.541666666666666297e-01,5.407463707777269458e-03
8.750000000000000000e-01,5.792871066662283117e-03
8.958333333333332593e-01,6.190470691631958303e-03
9.166666666666666297e-01,6.600163160532515269e-03
9.375000000000000000e-01,7.021846620817269978e-03
9.583333333333332593e-01,7.455416353478616469e-03
9.791666666666666297e-01,8.006902483165698192e-03
1.000000000000000000e+00,1.124446854163965899e-02
1.020833333333333259e+00,1.415889224994852300e-02
1.041666666666666519e+00,1.656082386245149099e-02
1.062500000000000000e+00,2.170375323549053950e-02
1.083333333333333259e+00,1.694621576069521227e-02
1.104166666666666519e+00,1.405768304475882996e-02
1.125000000000000000e+00,2.929426889138901993e-02
1.145833333333333259e+00,4.143723917943346186e-02
1.166666666666666519e+00,3.162737037481141988e-02
1.187500000000000000e+00,2.014186547424626217e-02
1.208333333333333259e+00,1.667305110171711513e-02
1.229166666666666519e+00,1.479264020637842229e-02
1.250000000000000000e+00,1.249406323020208452e-02
1.270833333333333259e+00,9.788138960162425309e-03
1.291666666666666519e+00,6.687529420757842846e-03
1.312500000000000000e+00,3.206617450694993626e-03
1.333333333333333259e+00,-6.386740975168268527e-04
1.354166666666666519e+00,-4.831090103089124600e-03
1.375000000000000000e+00,-4.376462844883091674e-03
1.395833333333333259e+00,1.479582639495359781e-03
1.416666666666666519e+00,-7.525176283715856972e-03
1.437500000000000000e+00,-2.522320565036951720e-02
1.458333333333333259e+00,-3.375226310363901167e-02
1.479166666666666519e+00,-2.382591301292823552e-02
1.500000000000000000e+00,-7.122165861328567243e-03
1.520833333333333259e+00,5.358684197352136212e-03
1.541666666666666519e+00,4.695132548891275612e-03
1.562500000000000000e+00,-1.362726294599149110e-02
1.583333333333333259e+00,-3.510828820088492119e-02
1.604166666666666519e+00,-4.890586442735152944e-02
1.625000000000000000e+00,-4.918323183521644548e-02
1.645833333333333259e+00,-3.800527032021430718e-02
1.666666666666666519e+00,-3.186327358535102905e-02
1.687500000000000000e+00,-4.121003924854650668e-02
1.708333333333333259e+00,-4.527127867785582516e-02
1.729166666666666519e+00,-3.579556531768240957e-02
1.750000000000000000e+00,-3.413490080714683128e-02
1.770833333333333259e+00,-4.132645060683411142e-02
1.791666666666666519e+00,-4.452257238648774790e-02
1.812500000000000000e+00,-3.939335694556489464e-02
1.833333333333333259e+00,-3.365634183431066156e-02
1.854166666666666519e+00,-3.107756304102657352e-02
1.875000000000000000e+00,-3.926556516394887064e-02
1.895833333333333259e+00,-5.334000567517509922e-02
1.916666666666666519e+00,-6.639408965974567811e-02
1.937500000000000000e+00,-6.650444006450394185e-02
1.958333333333333259e+00,-4.612494976217171305e-02
1.979166666666666519e+00,-1.840393101955664981e-02
2.000000000000000000e+00,7.479665556863683562e-03
2.020833333333333037e+00,3.028166497544073493e-02
2.041666666666666519e+00,3.975169869004820805e-02
2.062500000000000000e+00,3.023075680381885275e-02
2.083333333333333037e+00,1.093616913918185607e-02
2.104166666666666519e+00,-6.135533027056327970e-03
2.125000000000000000e+00,-1.474509308008865698e-02
2.145833333333333037e+00,-8.684789111617378585e-03
2.166666666666666519e+00,-1.865199357474880103e-03
2.187500000000000000e+00,-7.365996516627749784e-03
2.208333333333333037e+00,-1.257040973476423150e-02
2.229166666666666519e+00,-5.631430545785561480e-03
2.250000000000000000e+00,-2.913782132838684674e-03
2.270833333333333037e+00,-1.545071384473434457e-02
2.291666666666666519e+00,-2.255501251785038339e-02
2.312500000000000000e+00,-1.080565450766156170e-02
2.333333333333333037e+00,-4.169472117274816182e-03
2.354166666666666519e+00,-1.622493211495332557e-02
2.375000000000000000e+00,-2.344671291980052544e-02
2.395833333333333037e+00,-1.322696372134464678e-02
2.416666666666666519e+00,-6.242471246312013625e-03
2.437500000000000000e+00,-1.533796850565588392e-02
2.458333333333333037e+00,-2.117524092705371647e-02
2.479166666666666519e+00,-1.120336358657650008e-02
2.500000000000000000e+00,-4.775634675712483318e-03
2.520833333333333037e+00,-1.561062484088728344e-02
2.541666666666666519e+00,-2.419866956802683641e-02
2.562500000000000000e+00,-1.345364878899663746e-02
2.583333333333333037e+00,-3.179104821397702330e-03
2.604166666666666519e+00,-1.127010091704141667e-02
2.625000000000000000e+00,-1.812365320442525796e-02
2.645833333333333037e+00,-9.545907399035510540e-03
2.666666666666666519e+00,-3.223325301654634840e-03
2.687500000000000000e+00,-1.104551299605780086e-02
2.708333333333333037e+00,-1.610643876753224332e-02
2.729166666666666519e+00,-7.359659360348541103e-03
2.750000000000000000e+00,-7.882416735230879596e-04
2.770833333333333037e+00,-7.209580724604233541e-03
2.791666666666666519e+00,-1.128392102786700789e-02
2.812500000000000000e+00,-2.960176753898283337e-03
2.833333333333333037e+00,4.169278370401639268e-03
2.854166666666666519e+00,1.005685421309263170e-03
2.875000000000000000e+00,-2.245194649778215444e-03
2.895833333333333037e+00,2.457988287423994471e-04
2.916666666666666519e+00,3.936643167185489497e-03
2.937500000000000000e+00,4.927265129715581275e-03
2.958333333333333037e+00,3.504481051709586962e-03
2.979166666666666519e+00,3.686253079440234351e-03
3.000000000000000000e+00,5.507864842200866674e-03
3.020833333333333037e+00,4.401893057053163014e-03
3.041666666666666519e+00,1.985325374345126969e-03
3.062500000000000000e+00,3.206504431079540765e-03
3.083333333333333037e+00,3.945596949903299247e-03
3.104166666666666519e+00,9.910824441273571872e-04
3.125000000000000000e+00,1.448427036074854653e-03
3.145833333333333037e+00,3.565743309813513943e-03
3.166666666666666519e+00,2.817194280615299522e-04
3.187500000000000000e+00,-1.783310021922645557e-05
3.208333333333333037e+00,3.986728253638124539e-03
3.229166666666666519e+00,-4.233511292056984739e-04
3.250000000000000000e+00,-2.010730482936044523e-03
3.270833333333333037e+00,6.251908223075309558e-03
3.291666666666666519e+00,5.995506360931207070e-03
3.312500000000000000e+00,-3.468571335223321912e-03
3.333333333333333037e+00,-2.830856156365167860e-03
3.354166666666666519e+00,5.512484505751208061e-03
3.375000000000000000e+00,1.877855845380934198e-03
3.395833333333333037e+00,-2.393371490992438153e-03
3.416666666666666519e+00,8.561178874752162216e-03
3.437500000000000000e+00,1.422757188497105092e-02
3.458333333333333037e+00,-4.536375259438206746e-04
3.479166666666666519e+00,-1.117283201388009038e-02
3.500000000000000000e+00,-2.169235744762689714e-03
3.520833333333333037e+00,2.819580554241250901e-03
3.541666666666666519e+00,-1.178369744435510576e-02
3.562500000000000000e+00,-2.291212929976220794e-02
3.583333333333333037e+00,-1.588135074687276049e-02
3.604166666666666519e+00,-8.405698864519660363e-03
3.625000000000000000e+00,-1.600575128978907330e-02
3.645833333333333037e+00,-2.066730974123005479e-02
3.666666666666666519e+00,-9.125031943405430626e-03
3.687500000000000000e+00,-5.838959759741937884e-04
3.708333333333333037e+00,-7.553203006171584598e-03
3.729166666666666519e+00,-1.218785288463419825e-02
3.750000000000000000e+00,-3.210230433712333523e-03
3.770833333333333037e+00,3.368749934010584896e-03
3.791666666666666519e+00,-2.528210582206702906e-03
3.812500000000000000e+00,-8.205790151243622793e-03
3.833333333333333037e+00,-7.010325596860413934e-03
3.854166666666666519e+00,-3.868750208017471964e-03
3.875000000000000000e+00,-1.013482385395029703e-03
3.895833333333333037e+00,1.816087583308429202e-03
3.916666666666666519e+00,4.629500206031088826e-03
3.937500000000000000e+00,7.426963362421435712e-03
3.958333333333333037e+00,1.020868169604489777e-02
3.979166666666666519e+00,1.297485668936939826e-02
4.000000000000000000e+00,1.572568674099686717e-02
4.020833333333333037e+00,1.846136724578268523e-02
4.041666666666666075e+00,2.113531439125073547e-02
4.062500000000000000e+00,2.159421687140504476e-02
4.083333333333333037e+00,1.758788971423718567e-02
4.104166666666666075e+00,1.261075140796116476e-02
4.125000000000000000e+00,1.177623102140400689e-02
4.145833333333333037e+00,1.084459757610498759e-02
4.166666666666666075e+00,6.636800770941228382e-03
4.187500000000000000e+00,5.611443737160465295e-03
4.208333333333333037e+00,6.969337661076769642e-03
4.229166666666666075e+00,2.650709299189306801e-03
4.250000000000000000e+00,2.125980729646471685e-03
4.270833333333333037e+00,6.485140243196643728e-03
4.291666666666666075e+00,-2.342303782004452302e-04
4.312500000000000000e+00,-3.465230825231236343e-03
4.333333333333333037e+00,9.266599759002772455e-03
4.354166666666666075e+00,1.614104006797173821e-02
4.375000000000000000e+00,2.983405420039420518e-03
4.395833333333333037e+00,-6.639973297352044432e-03
4.416666666666666075e+00,4.601319412131822141e-03
4.437500000000000000e+00,1.208495292147425404e-02
4.458333333333333037e+00,-1.289071471956935045e-03
4.479166666666666075e+00,-1.086770500820897351e-02
4.500000000000000000e+00,6.144933793400134212e-04
4.520833333333333037e+00,8.189649329217865009e-03
4.541666666666666075e+00,-4.711239658652407666e-03
4.562500000000000000e+00,-1.383071627798628141e-02
4.583333333333333037e+00,-3.067495762769682863e-03
4.604166666666666075e+00,3.942407563955437240e-03
4.625000000000000000e+00,-7.973374013476771868e-03
4.645833333333333037e+00,-1.647195426996558854e-02
4.666666666666666075e+00,-7.148673210899128376e-03
4.687500000000000000e+00,-1.184296076053260307e-03
4.708333333333333037e+00,-1.133690129558750231e-02
4.729166666666666075e+00,-1.840393387797301800e-02
4.750000000000000000e+00,-1.085888441594114878e-02
4.770833333333333037e+00,-5.342035725561569345e-03
4.791666666666666075e+00,-1.009918152102702582e-02
4.812500000000000000e+00,-1.271542104348353901e-02
4.833333333333333037e+00,-8.312354624304796324e-03
4.854166666666666075e+00,-1.711613215020101617e-03
4.875000000000000000e+00,4.897709457213548362e-03
4.895833333333333037e+00,1.151562564617641775e-02
4.916666666666666075e+00,1.814214112368739418e-02
4.937500000000000000e+00,2.477725513235294608e-02
4.958333333333333037e+00,3.142096034253731573e-02
4.979166666666666075e+00,3.807324281356027490e-02
5.000000000000000000e+00,4.473408195904275686e-02
5.020833333333333037e+00,5.140345051623101957e-02
5.041666666666666075e+00,5.808131451903575382e-02
5.062500000000000000e+00,6.476763327440700213e-02
5.083333333333333037e+00,7.146235934151456970e-02
5.104166666666666075e+00,7.766348770020310710e-02
5.125000000000000000e+00,8.107915573844633184e-02
5.145833333333333037e+00,7.821968611170382335e-02
5.166666666666666075e+00,6.786059717283800252e-02
5.187500000000000000e+00,5.363750717717555988e-02
5.208333333333333037e+00,4.385274172403538784e-02
5.229166666666666075e+00,4.110992439421223138e-02
5.250000000000000000e+00,3.511760184850225980e-02
5.270833333333333037e+00,2.478121950913128591e-02
5.291666666666666075e+00,2.417133172938849481e-02
5.312500000000000000e+00,2.391004771247352834e-02
5.333333333333333037e+00,1.137775747451832964e-02
5.354166666666666075e+00,5.209988913394617352e-03
5.375000000000000000e+00,1.909742858067975044e-02
5.395833333333333037e+00,2.813248599457639221e-02
5.416666666666666075e+00,1.496667901067159391e-02
5.437500000000000000e+00,6.253798107181713674e-03
5.458333333333333037e+00,2.044704590308491637e-02
5.479166666666666075e+00,2.985839891217105871e-02
5.500000000000000000e+00,1.624199771901751674e-02
5.520833333333333037e+00,7.152631261604815507e-03
