0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,-1.922125406652653830e-03
2.083333333333333148e-01,6.185671176325671650e-02
2.291666666666666574e-01,6.177507795114196149e-02
2.500000000000000000e-01,6.169252220974440204e-02
2.708333333333333148e-01,6.160970907100426358e-02
2.916666666666666297e-01,6.152691616046004203e-02
3.125000000000000000e-01,6.144426302189607420e-02
3.333333333333333148e-01,6.136179955077140924e-02
3.541666666666666297e-01,6.127954338159462971e-02
3.750000000000000000e-01,6.119749677486643197e-02
3.958333333333333148e-01,6.111565461542901173e-02
4.166666666666666297e-01,6.103400831857389019e-02
4.375000000000000000e-01,6.095254776075852143e-02
4.583333333333333148e-01,6.087126222033206746e-02
4.791666666666666297e-01,6.079014080694958300e-02
5.000000000000000000e-01,6.070917261996378045e-02
5.208333333333332593e-01,6.062834675914120092e-02
5.416666666666666297e-01,6.054765225153384972e-02
5.625000000000000000e-01,6.046707792697306877e-02
5.833333333333332593e-01,6.038661225747155720e-02
6.041666666666666297e-01,6.030624316590126044e-02
6.250000000000000000e-01,6.022595780307519325e-02
6.458333333333332593e-01,6.014574228785400656e-02
6.666666666666666297e-01,6.006558140099970550e-02
6.875000000000000000e-01,5.998545821949956974e-02
7.083333333333332593e-01,5.990535367388909183e-02
7.291666666666666297e-01,5.982524600631838885e-02
7.500000000000000000e-01,5.974511009748888907e-02
7.708333333333332593e-01,5.966491661692870790e-02
7.916666666666666297e-01,5.958463093533382382e-02
8.125000000000000000e-01,5.950421171449959967e-02
8.333333333333332593e-01,5.942360905559447570e-02
8.541666666666666297e-01,5.934276203468646926e-02
8.750000000000000000e-01,5.926159537601614902e-02
8.958333333333332593e-01,5.918001489269138216e-02
9.166666666666666297e-01,5.909790113446604376e-02
9.375000000000000000e-01,5.901510037667124370e-02
9.583333333333332593e-01,5.893141158049085976e-02
9.791666666666666297e-01,5.558821479801789173e-02
1.000000000000000000e+00,-3.343599459833240251e-01
1.020833333333333259e+00,-8.473489236032218930e-01
1.041666666666666519e+00,-6.462095685579906101e-01
1.062500000000000000e+00,-3.387592531440222765e-02
1.083333333333333259e+00,-4.724644642152874274e-01
1.104166666666666519e+00,-1.163093261674965628e+00
1.125000000000000000e+00,-5.503229423688478228e-01
1.145833333333333259e+00,3.766420046879465633e-01
1.166666666666666519e+00,-3.834978676265177189e-01
1.187500000000000000e+00,-2.701018533896794027e-01
1.208333333333333259e+00,2.663536268200840107e-01
1.229166666666666519e+00,2.668483177370430948e-01
1.250000000000000000e+00,2.672811576138089951e-01
1.270833333333333259e+00,2.676316363672414655e-01
1.291666666666666519e+00,2.678856111994236677e-01
1.312500000000000000e+00,2.680371228874703360e-01
1.333333333333333259e+00,2.680881050403122190e-01
1.354166666666666519e+00,2.680463210200984547e-01
1.375000000000000000e+00,8.675623288355832630e-02
1.395833333333333259e+00,-9.175003566293217228e-01
1.416666666666666519e+00,-8.646569782291158024e-01
1.437500000000000000e+00,2.843289527899564018e-01
1.458333333333333259e+00,8.406232227250803879e-01
1.479166666666666519e+00,8.028000345535963866e-01
1.500000000000000000e+00,-8.984753014126850568e-02
1.520833333333333259e+00,-9.087502165697958212e-01
1.541666666666666519e+00,-7.980713777342782755e-01
1.562500000000000000e+00,-6.637733195117365703e-01
1.583333333333333259e+00,-6.984437186356487470e-02
1.604166666666666519e+00,4.590291895275825373e-01
1.625000000000000000e+00,8.861761198187634303e-02
1.645833333333333259e+00,-3.885260110948751677e-01
1.666666666666666519e+00,-9.725445303145540121e-01
1.687500000000000000e+00,-3.434312051619480277e-01
1.708333333333333259e+00,2.350726615784421991e-01
1.729166666666666519e+00,-5.406735279402921091e-01
1.750000000000000000e+00,-3.144797456844415362e-01
1.770833333333333259e+00,5.961473826348109295e-01
1.791666666666666519e+00,-4.692716897028282319e-01
1.812500000000000000e+00,-1.114804371754467782e+00
1.833333333333333259e+00,3.697502075010508649e-02
1.854166666666666519e+00,1.150984593596241057e+00
1.875000000000000000e+00,9.340586735332490065e-01
1.895833333333333259e+00,-7.812694317182780623e-02
1.916666666666666519e+00,-1.034943962800385364e+00
1.937500000000000000e+00,-1.119701683053859975e+00
1.958333333333333259e+00,-1.188151780687268788e+00
1.979166666666666519e+00,-3.096269322073633146e-01
2.000000000000000000e+00,5.300349388932450445e-01
2.020833333333333037e+00,1.325755644828795266e+00
2.041666666666666519e+00,1.268011900560247041e+00
2.062500000000000000e+00,1.207952216804836665e+00
2.083333333333333037e+00,6.937214486679770253e-01
2.104166666666666519e+00,-3.663756268835663410e-02
2.125000000000000000e+00,-6.314291118374496525e-01
2.145833333333333037e+00,-3.601480850252356536e-01
2.166666666666666519e+00,3.811564341262562716e-01
2.187500000000000000e+00,1.035466091376534337e+00
2.208333333333333037e+00,2.661459405061197270e-01
2.229166666666666519e+00,-4.545256361901530151e-01
2.250000000000000000e+00,1.274307590594067618e-01
2.270833333333333037e+00,2.210642252602182944e-01
2.291666666666666519e+00,-4.418190494502529653e-01
2.312500000000000000e+00,-3.709142218071432850e-01
2.333333333333333037e+00,3.343815220287683632e-01
2.354166666666666519e+00,-6.056508863234493223e-01
2.375000000000000000e+00,-3.358216570712302951e-01
2.395833333333333037e+00,5.769065131575628058e-01
2.416666666666666519e+00,-3.834220094886939822e-01
2.437500000000000000e+00,-1.407179481085191419e+00
2.458333333333333037e+00,-4.604444570272479553e-01
2.479166666666666519e+00,4.817653803937079204e-01
2.500000000000000000e+00,-4.036545068262449854e-01
2.520833333333333037e+00,-3.420104712202878816e-01
2.541666666666666519e+00,5.588164477299808475e-01
2.562500000000000000e+00,-6.635515557861462743e-02
2.583333333333333037e+00,-9.390174144621866725e-01
2.604166666666666519e+00,-3.756386440129791948e-01
2.625000000000000000e+00,5.099571807872822493e-01
2.645833333333333037e+00,1.071745328673058273e+00
2.666666666666666519e+00,3.347420658085895617e-01
2.687500000000000000e+00,-4.367104365437672331e-01
2.708333333333333037e+00,2.814629205071601525e-01
2.729166666666666519e+00,8.994820590490710810e-01
2.750000000000000000e+00,3.131268502365908701e-01
2.770833333333333037e+00,-3.131238171049441354e-01
2.791666666666666519e+00,2.086798056063556839e-01
2.812500000000000000e+00,4.456752638650455234e-01
2.833333333333333037e+00,1.037335252152241233e-01
2.854166666666666519e+00,-2.759879657843908873e-01
2.875000000000000000e+00,3.596447000602839839e-02
2.895833333333333037e+00,-1.377470906784383255e-02
2.916666666666666519e+00,1.144142538634129319e-01
2.937500000000000000e+00,-1.411562924736522173e-01
2.958333333333333037e+00,-2.449253321844573894e-01
2.979166666666666519e+00,3.053316249201951105e-03
3.000000000000000000e+00,1.767938857629767005e-02
3.020833333333333037e+00,-1.960420434776266041e-01
3.041666666666666519e+00,-1.447009317278070972e-01
3.062500000000000000e+00,8.723865050304405178e-02
3.083333333333333037e+00,-1.964756866708406158e-01
3.104166666666666519e+00,-2.411932011187285785e-01
3.125000000000000000e+00,2.560358511393968639e-01
3.145833333333333037e+00,-2.895369535191564259e-01
3.166666666666666519e+00,-3.249364606652855869e-01
3.187500000000000000e+00,3.177208053009624722e-01
3.208333333333333037e+00,-1.664976673732568857e-01
3.229166666666666519e+00,-4.989533388897802180e-01
3.250000000000000000e+00,1.993960398558629887e-01
3.270833333333333037e+00,6.400188617967572657e-01
3.291666666666666519e+00,-1.309159476532019695e-01
3.312500000000000000e+00,-9.042396605981923852e-01
3.333333333333333037e+00,-1.341156388449900871e-01
3.354166666666666519e+00,6.815092831492864933e-01
3.375000000000000000e+00,-1.862726357479175254e-01
