0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,-2.344559259814007479e-01
2.083333333333333148e-01,5.419197973136820057e-01
2.291666666666666574e-01,5.412629133967296058e-01
2.500000000000000000e-01,5.405815441451182757e-01
2.708333333333333148e-01,5.398883810298114039e-01
2.916666666666666297e-01,5.391894184460809258e-01
3.125000000000000000e-01,5.384877133888138490e-01
3.333333333333333148e-01,5.377849135632796207e-01
3.541666666666666297e-01,5.370819419466913436e-01
3.750000000000000000e-01,5.363793276358516104e-01
3.958333333333333148e-01,5.356773757313405548e-01
4.166666666666666297e-01,5.349762589511193323e-01
4.375000000000000000e-01,5.342760690350657482e-01
4.583333333333333148e-01,5.335768465114014703e-01
4.791666666666666297e-01,5.328785983411108429e-01
5.000000000000000000e-01,5.321813085225544082e-01
5.208333333333332593e-01,5.314849444663367617e-01
5.416666666666666297e-01,5.307894607384346930e-01
5.625000000000000000e-01,5.300948010989335879e-01
5.833333333333332593e-01,5.294008993792242990e-01
6.041666666666666297e-01,5.287076795115314143e-01
6.250000000000000000e-01,5.280150548817178491e-01
6.458333333333332593e-01,5.273229270810156910e-01
6.666666666666666297e-01,5.266311840623872920e-01
6.875000000000000000e-01,5.259396976492176634e-01
7.083333333333332593e-01,5.252483202923099448e-01
7.291666666666666297e-01,5.245568809196443638e-01
7.500000000000000000e-01,5.238651796369143687e-01
7.708333333333332593e-01,5.231729809192015024e-01
7.916666666666666297e-01,5.224800047993076735e-01
8.125000000000000000e-01,5.217859153632300462e-01
8.333333333333332593e-01,5.210903055736482159e-01
8.541666666666666297e-01,5.203926770121719558e-01
8.750000000000000000e-01,5.196924124815943680e-01
8.958333333333332593e-01,5.189887384095190903e-01
9.166666666666666297e-01,5.182806724230279993e-01
9.375000000000000000e-01,5.175669489368981413e-01
9.583333333333332593e-01,5.168459114319369219e-01
9.791666666666666297e-01,5.165162343815310475e-01
1.000000000000000000e+00,2.461911583698011274e-01
1.020833333333333259e+00,-2.825682066789464986e-01
1.041666666666666519e+00,-8.735897807558211658e-01
1.062500000000000000e+00,-1.525261565340974013e+00
1.083333333333333259e+00,-2.255166695796423593e+00
1.104166666666666519e+00,-2.969742420497860635e+00
1.125000000000000000e+00,-3.823765711214846874e+00
1.145833333333333259e+00,-4.647170210090473041e+00
1.166666666666666519e+00,-3.677452489867923724e+00
1.187500000000000000e+00,-3.604017774346121250e+00
1.208333333333333259e+00,-3.110145443047937608e+00
1.229166666666666519e+00,-3.097828226720128697e+00
1.250000000000000000e+00,-3.084823337762701012e+00
1.270833333333333259e+00,-3.071147446106385015e+00
1.291666666666666519e+00,-3.056904323409795676e+00
1.312500000000000000e+00,-3.042268230654676220e+00
1.333333333333333259e+00,-3.027450204414843693e+00
1.354166666666666519e+00,-3.012659755774719894e+00
1.375000000000000000e+00,-2.625962019871547870e+00
1.395833333333333259e+00,-1.721013005110690886e+00
1.416666666666666519e+00,-8.320313104040857333e-01
1.437500000000000000e+00,-6.492809430564211448e-02
1.458333333333333259e+00,6.652064106485042760e-01
1.479166666666666519e+00,1.370376144721894285e+00
1.500000000000000000e+00,1.926967298010529239e+00
1.520833333333333259e+00,2.449677693927396760e+00
1.541666666666666519e+00,3.009556248269464884e+00
1.562500000000000000e+00,3.557150209923372053e+00
1.583333333333333259e+00,3.985616363721281807e+00
1.604166666666666519e+00,4.426123786786948067e+00
1.625000000000000000e+00,4.924217777482183145e+00
1.645833333333333259e+00,5.426114594631588517e+00
1.666666666666666519e+00,5.912961090177861756e+00
1.687500000000000000e+00,6.564165056612740301e+00
1.708333333333333259e+00,5.823082123441619018e+00
1.729166666666666519e+00,5.069352392786442785e+00
1.750000000000000000e+00,4.322678053365487827e+00
1.770833333333333259e+00,3.602489414427095582e+00
1.791666666666666519e+00,2.805101033861273407e+00
1.812500000000000000e+00,3.251967649907123725e+00
1.833333333333333259e+00,2.566935753838754941e+00
1.854166666666666519e+00,1.896371924041591495e+00
1.875000000000000000e+00,1.157408481594440541e+00
1.895833333333333259e+00,4.466382074819159609e-01
1.916666666666666519e+00,-2.422584690321950285e-01
1.937500000000000000e+00,-6.436806361647128272e-01
1.958333333333333259e+00,-1.117422256390035340e+00
1.979166666666666519e+00,-1.633353993205648225e+00
2.000000000000000000e+00,-1.979372401689443173e+00
2.020833333333333037e+00,-2.480603235045645061e+00
2.041666666666666519e+00,-3.013562544063994597e+00
2.062500000000000000e+00,-3.200602164829557505e+00
2.083333333333333037e+00,-3.163386451698663393e+00
2.104166666666666519e+00,-3.495420734263281481e+00
2.125000000000000000e+00,-3.464418182094444187e+00
2.145833333333333037e+00,-3.059429352032888350e+00
2.166666666666666519e+00,-3.354007225504008538e+00
2.187500000000000000e+00,-3.069300759118098298e+00
2.208333333333333037e+00,-2.362460214405366354e+00
2.229166666666666519e+00,-2.850211652145020036e+00
2.250000000000000000e+00,-2.302716756887416949e+00
2.270833333333333037e+00,-1.595030712015279128e+00
2.291666666666666519e+00,-2.112519574933422906e+00
2.312500000000000000e+00,-1.302786733306062761e+00
2.333333333333333037e+00,-5.025073157393634693e-01
2.354166666666666519e+00,-1.373409930505973708e+00
2.375000000000000000e+00,-1.340906479705653798e+00
