0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.604935462162152124e-03
2.083333333333333148e-01,-1.732647693710175161e-03
2.291666666666666574e-01,-1.684863134696799273e-03
2.500000000000000000e-01,-1.526471481053974380e-03
2.708333333333333148e-01,-1.257543584641041164e-03
2.916666666666666297e-01,-8.788783124259784635e-04
3.125000000000000000e-01,-3.912318558070208667e-04
3.333333333333333148e-01,2.046737135790745697e-04
3.541666666666666297e-01,9.081457936903643670e-04
3.750000000000000000e-01,1.718518456780983089e-03
3.958333333333333148e-01,2.635150610569745536e-03
4.166666666666666297e-01,3.657424688335129612e-03
4.375000000000000000e-01,4.784745647734582955e-03
4.583333333333333148e-01,6.016540153575231434e-03
4.791666666666666297e-01,7.352255862312269581e-03
5.000000000000000000e-01,8.791360738350257470e-03
5.208333333333332593e-01,1.033334231875319802e-02
5.416666666666666297e-01,1.197770679193052058e-02
5.625000000000000000e-01,1.372397762460515237e-02
5.833333333333332593e-01,1.557169312944615275e-02
6.041666666666666297e-01,1.752040137659111388e-02
6.250000000000000000e-01,1.956964749557241548e-02
6.458333333333332593e-01,2.171893429385483507e-02
6.666666666666666297e-01,2.396756305448608307e-02
6.875000000000000000e-01,2.631401709049838167e-02
7.083333333333332593e-01,2.875564455178673123e-02
7.291666666666666297e-01,3.129021764221244506e-02
7.500000000000000000e-01,3.391612234121640229e-02
7.708333333333332593e-01,3.663190770917447436e-02
7.916666666666666297e-01,3.943614968921643760e-02
8.125000000000000000e-01,4.232741639801890221e-02
8.333333333333332593e-01,4.530425751151129221e-02
8.541666666666666297e-01,4.836520082208642379e-02
8.750000000000000000e-01,5.150875145612129197e-02
8.958333333333332593e-01,5.473339230019659551e-02
9.166666666666666297e-01,5.803758511854369140e-02
9.375000000000000000e-01,6.141977219351335560e-02
9.583333333333332593e-01,6.487837849040438420e-02
9.791666666666666297e-01,6.842450534233722459e-02
1.000000000000000000e+00,7.293307953541830480e-02
1.020833333333333259e+00,7.811094111940730667e-02
1.041666666666666519e+00,8.246837237577271662e-02
1.062500000000000000e+00,8.541491823153142537e-02
1.083333333333333259e+00,8.817866256632553301e-02
1.104166666666666519e+00,8.877608162925376689e-02
1.125000000000000000e+00,8.362680892644239194e-02
1.145833333333333259e+00,7.403684716508029950e-02
1.166666666666666519e+00,6.418391971735953883e-02
1.187500000000000000e+00,5.227128831028220179e-02
1.208333333333333259e+00,3.801441655635955097e-02
1.229166666666666519e+00,2.494561128461963984e-02
1.250000000000000000e+00,1.477430065403682706e-02
1.270833333333333259e+00,7.541050004495345599e-03
1.291666666666666519e+00,3.273588278685311825e-03
1.312500000000000000e+00,1.987211785431661128e-03
1.333333333333333259e+00,3.684465046730342301e-03
1.354166666666666519e+00,8.354221478542898233e-03
1.375000000000000000e+00,1.535182232920786864e-02
1.395833333333333259e+00,2.140084886275932935e-02
1.416666666666666519e+00,2.207999354152273552e-02
1.437500000000000000e+00,2.131544847865748243e-02
1.458333333333333259e+00,2.338760202845756656e-02
1.479166666666666519e+00,2.812193203522869375e-02
1.500000000000000000e+00,3.285108192094662871e-02
1.520833333333333259e+00,3.564811424775368720e-02
1.541666666666666519e+00,3.570983946682835392e-02
1.562500000000000000e+00,3.420157928268283826e-02
1.583333333333333259e+00,3.241100676305008060e-02
1.604166666666666519e+00,3.112095904962154311e-02
1.625000000000000000e+00,3.090523875938663151e-02
1.645833333333333259e+00,3.102034384263226835e-02
1.666666666666666519e+00,2.993682218109688931e-02
1.687500000000000000e+00,2.576477896914398588e-02
1.708333333333333259e+00,1.869985050729395040e-02
1.729166666666666519e+00,1.098879914980930433e-02
1.750000000000000000e+00,2.052105231761862554e-03
1.770833333333333259e+00,-8.788442087175189418e-03
1.791666666666666519e+00,-1.924474279557283549e-02
1.812500000000000000e+00,-3.069110678431951483e-02
1.833333333333333259e+00,-4.438120589123850657e-02
1.854166666666666519e+00,-5.706124589332209340e-02
1.875000000000000000e+00,-6.549672635764239303e-02
1.895833333333333259e+00,-7.192872099371966366e-02
1.916666666666666519e+00,-7.964808804636198947e-02
1.937500000000000000e+00,-9.048437458955689572e-02
1.958333333333333259e+00,-1.026746458609659185e-01
1.979166666666666519e+00,-1.138146040331652342e-01
2.000000000000000000e+00,-1.223814766408117954e-01
2.020833333333333037e+00,-1.272934605639417516e-01
2.041666666666666519e+00,-1.277992260715397899e-01
