0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,7.118222635309824934e-05
2.083333333333333148e-01,-1.262875197988977101e-03
2.291666666666666574e-01,-1.614612661487955635e-03
2.500000000000000000e-01,-9.161937497611287668e-04
2.708333333333333148e-01,-2.203876402710890255e-04
2.916666666666666297e-01,4.726992121060933586e-04
3.125000000000000000e-01,1.162982386394228584e-03
3.333333333333333148e-01,1.850386954231417495e-03
3.541666666666666297e-01,2.534842463571553364e-03
3.750000000000000000e-01,3.216280788289135537e-03
3.958333333333333148e-01,3.894635161582659169e-03
4.166666666666666297e-01,4.569839727899658102e-03
4.375000000000000000e-01,5.241829330903316833e-03
4.583333333333333148e-01,5.910539410605472610e-03
4.791666666666666297e-01,6.575905950022088720e-03
5.000000000000000000e-01,7.237865442184876832e-03
5.208333333333332593e-01,7.896354862648944858e-03
5.416666666666666297e-01,8.551311639478790042e-03
5.625000000000000000e-01,9.202673615933330137e-03
5.833333333333332593e-01,9.850379002483238694e-03
6.041666666666666297e-01,1.049436631521103239e-02
6.250000000000000000e-01,1.113457429746587610e-02
6.458333333333332593e-01,1.177094182101792730e-02
6.666666666666666297e-01,1.240340776194182731e-02
6.875000000000000000e-01,1.303191084498384056e-02
7.083333333333332593e-01,1.365638944822900047e-02
7.291666666666666297e-01,1.427678135742911636e-02
7.500000000000000000e-01,1.489302345570346631e-02
7.708333333333332593e-01,1.550505132854802792e-02
7.916666666666666297e-01,1.611279875645717230e-02
8.125000000000000000e-01,1.671619705686026858e-02
8.333333333333332593e-01,1.731517422155633146e-02
8.541666666666666297e-01,1.790965377277965731e-02
8.750000000000000000e-01,1.849955322648065559e-02
8.958333333333332593e-01,1.908478199854440893e-02
9.166666666666666297e-01,1.966523850722673439e-02
9.375000000000000000e-01,2.024080609366822603e-02
9.583333333333332593e-01,2.081134716774463156e-02
9.791666666666666297e-01,2.647133422497992272e-02
1.000000000000000000e+00,1.554031708067501183e-01
1.020833333333333259e+00,1.398923379988254723e-01
1.041666666666666519e+00,1.152927174001424637e-01
1.062500000000000000e+00,2.468606099058743286e-01
1.083333333333333259e+00,-2.283617987901757074e-01
1.104166666666666519e+00,-1.386495703649463507e-01
1.125000000000000000e+00,7.313561206382490631e-01
1.145833333333333259e+00,5.828625738261332678e-01
1.166666666666666519e+00,-4.708737026218580146e-01
1.187500000000000000e+00,-5.513042352271275703e-01
1.208333333333333259e+00,-1.665030898813990579e-01
1.229166666666666519e+00,-9.025972297625725616e-02
1.250000000000000000e+00,-1.103316948564642130e-01
1.270833333333333259e+00,-1.298843649619036422e-01
1.291666666666666519e+00,-1.488292578914199582e-01
1.312500000000000000e+00,-1.670837745630167626e-01
1.333333333333333259e+00,-1.845739943141673778e-01
1.354166666666666519e+00,-2.012359682674703110e-01
1.375000000000000000e+00,2.182210839388958046e-02
1.395833333333333259e+00,2.810901832501656594e-01
1.416666666666666519e+00,-4.322284283141384353e-01
1.437500000000000000e+00,-8.495054095993757048e-01
1.458333333333333259e+00,-4.093947577569357343e-01
1.479166666666666519e+00,4.764648043541172551e-01
