0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,4.219081307336295522e-02
2.083333333333333148e-01,5.142846076923200671e-02
2.291666666666666574e-01,5.343574886937837998e-02
2.500000000000000000e-01,5.447952829325135304e-02
2.708333333333333148e-01,5.454455910314864875e-02
2.916666666666666297e-01,5.363826733203159308e-02
3.125000000000000000e-01,5.176759547874637546e-02
3.333333333333333148e-01,4.893912301310159724e-02
3.541666666666666297e-01,4.515913095051993231e-02
3.750000000000000000e-01,4.043363971314351685e-02
3.958333333333333148e-01,3.476843318101532215e-02
4.166666666666666297e-01,2.816907510175586937e-02
4.375000000000000000e-01,2.064092101881464386e-02
4.583333333333333148e-01,1.218912745328514478e-02
4.791666666666666297e-01,2.818659380397113383e-03
5.000000000000000000e-01,-7.465703274160817929e-03
5.208333333333332593e-01,-1.865935946231473547e-02
5.416666666666666297e-01,-3.075788032321422408e-02
5.625000000000000000e-01,-4.375700048964983879e-02
5.833333333333332593e-01,-5.765260413505373521e-02
6.041666666666666297e-01,-7.244069729937990809e-02
6.250000000000000000e-01,-8.811734024730466519e-02
6.458333333333332593e-01,-1.046784382541630087e-01
6.666666666666666297e-01,-1.221188877438571657e-01
6.875000000000000000e-01,-1.404291545961562360e-01
7.083333333333332593e-01,-1.595928783151404629e-01
7.291666666666666297e-01,-1.795948774712971541e-01
7.500000000000000000e-01,-2.004227891533640893e-01
7.708333333333332593e-01,-2.220649377981801786e-01
7.916666666666666297e-01,-2.445096574013651824e-01
8.125000000000000000e-01,-2.677451191897376459e-01
8.333333333333332593e-01,-2.917592814725577521e-01
8.541666666666666297e-01,-3.165398763236574320e-01
8.750000000000000000e-01,-3.420744102339944304e-01
8.958333333333332593e-01,-3.683501714336024913e-01
9.166666666666666297e-01,-3.953542413961563251e-01
9.375000000000000000e-01,-4.230735099065595084e-01
9.583333333333332593e-01,-4.514946940696669131e-01
9.791666666666666297e-01,-4.807077526510533105e-01
1.000000000000000000e+00,-5.182219348749776966e-01
1.020833333333333259e+00,-5.663771637865683273e-01
1.041666666666666519e+00,-6.252106869508364806e-01
1.062500000000000000e+00,-6.927461075017624648e-01
1.083333333333333259e+00,-7.657492999381011467e-01
1.104166666666666519e+00,-8.392016498302189431e-01
1.125000000000000000e+00,-9.059773036777314381e-01
1.145833333333333259e+00,-9.558363994056575663e-01
1.166666666666666519e+00,-9.758874148267027149e-01
1.187500000000000000e+00,-9.613760143137765057e-01
1.208333333333333259e+00,-9.133715871027958677e-01
1.229166666666666519e+00,-8.342739115197579380e-01
1.250000000000000000e+00,-7.268939689609286159e-01
1.270833333333333259e+00,-5.919692726601575306e-01
1.291666666666666519e+00,-4.303258765649186079e-01
1.312500000000000000e+00,-2.428895197842099174e-01
1.333333333333333259e+00,-3.071255542352843704e-02
1.354166666666666519e+00,2.049957749212208968e-01
1.375000000000000000e+00,4.509758989699150789e-01
1.395833333333333259e+00,6.904895070022059045e-01
1.416666666666666519e+00,9.069699136380204862e-01
1.437500000000000000e+00,1.094901347610509168e+00
1.458333333333333259e+00,1.253251757967721813e+00
1.479166666666666519e+00,1.384035035708311989e+00
1.500000000000000000e+00,1.490494927117736790e+00
1.520833333333333259e+00,1.576536845300624101e+00
1.541666666666666519e+00,1.645872553325401277e+00
1.562500000000000000e+00,1.701670410888908469e+00
1.583333333333333259e+00,1.746732457119034798e+00
1.604166666666666519e+00,1.782408687974711414e+00
1.625000000000000000e+00,1.809043285516586996e+00
1.645833333333333259e+00,1.825354485864879583e+00
1.666666666666666519e+00,1.827935462472216166e+00
1.687500000000000000e+00,1.810266960913006207e+00
1.708333333333333259e+00,1.763451505971910693e+00
1.729166666666666519e+00,1.682612678967819964e+00
1.750000000000000000e+00,1.568611292554941139e+00
1.770833333333333259e+00,1.426487096615357775e+00
1.791666666666666519e+00,1.263260459496124311e+00
1.812500000000000000e+00,1.087418218066909414e+00
1.833333333333333259e+00,9.019750321237186563e-01
1.854166666666666519e+00,7.133698060324352719e-01
1.875000000000000000e+00,5.291529986961173160e-01
1.895833333333333259e+00,3.539054041562297304e-01
1.916666666666666519e+00,1.914748979259729422e-01
1.937500000000000000e+00,4.362489012070490391e-02
1.958333333333333259e+00,-8.991886322575794177e-02
1.979166666666666519e+00,-2.102188367778772826e-01
2.000000000000000000e+00,-3.182284203332007566e-01
2.020833333333333037e+00,-4.154793516986700630e-01
2.041666666666666519e+00,-5.031710764645332956e-01
2.062500000000000000e+00,-5.821601786508284748e-01
2.083333333333333037e+00,-6.532358198274522687e-01
2.104166666666666519e+00,-7.180633899554497157e-01
2.125000000000000000e+00,-7.761252643595791811e-01
2.145833333333333037e+00,-8.272652408400195112e-01
2.166666666666666519e+00,-8.712018296350416691e-01
2.187500000000000000e+00,-9.065065050858881479e-01
2.208333333333333037e+00,-9.321280781624502465e-01
2.229166666666666519e+00,-9.481953164903326181e-01
2.250000000000000000e+00,-9.525314842177037278e-01
2.270833333333333037e+00,-9.448239346412250494e-01
2.291666666666666519e+00,-9.268898811617767297e-01
2.312500000000000000e+00,-8.972682400901524913e-01
2.333333333333333037e+00,-8.576620416292691784e-01
2.354166666666666519e+00,-8.121576663529987972e-01
2.375000000000000000e+00,-7.588048319778120110e-01
2.395833333333333037e+00,-6.964123177913830176e-01
2.416666666666666519e+00,-6.291800294859873910e-01
2.437500000000000000e+00,-5.618554438877404467e-01
2.458333333333333037e+00,-4.929063140395554266e-01
2.479166666666666519e+00,-4.248997422432592708e-01
2.500000000000000000e+00,-3.624940308737314987e-01
2.520833333333333037e+00,-3.034092147512480464e-01
2.541666666666666519e+00,-2.436018036967119438e-01
2.562500000000000000e+00,-1.856164503724915260e-01
2.583333333333333037e+00,-1.340818795412856423e-01
