0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,4.998166935854028998e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,2.011755716433237103e+04
1.000000000000000000e+00,2.598563042866410615e+04
1.020833333333333259e+00,2.905184712791606580e+04
1.041666666666666519e+00,3.131425810251782968e+04
1.062500000000000000e+00,3.466906387565352634e+04
1.083333333333333259e+00,3.982318721396906039e+04
1.104166666666666519e+00,4.982997492797689483e+04
1.125000000000000000e+00,5.103253926315847639e+04
1.145833333333333259e+00,5.022067500474919507e+04
1.166666666666666519e+00,6.135059864028704033e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.169537604416048271e+04
1.416666666666666519e+00,5.161397585969902866e+04
1.437500000000000000e+00,5.276015841578230902e+04
1.458333333333333259e+00,4.911898548551458225e+04
1.479166666666666519e+00,4.613361795566284854e+04
1.500000000000000000e+00,3.552844167706683220e+04
1.520833333333333259e+00,3.196806778045216197e+04
1.541666666666666519e+00,2.593130535413171310e+04
1.562500000000000000e+00,2.397714851761782484e+04
1.583333333333333259e+00,2.921965293498192841e+04
1.604166666666666519e+00,2.928687549289941308e+04
1.625000000000000000e+00,3.322260409799880290e+04
1.645833333333333259e+00,3.344385773048164265e+04
1.666666666666666519e+00,3.176675388533320438e+04
1.687500000000000000e+00,3.228106683910786887e+04
1.708333333333333259e+00,3.964793678907883441e+04
1.729166666666666519e+00,4.583553687814711884e+04
1.750000000000000000e+00,4.145398047465726268e+04
1.770833333333333259e+00,4.247521744933303853e+04
1.791666666666666519e+00,5.156310248080379097e+04
1.812500000000000000e+00,5.240536394863903843e+04
1.833333333333333259e+00,4.118824753299240547e+04
1.854166666666666519e+00,3.998743734459774714e+04
1.875000000000000000e+00,4.312350849294399086e+04
1.895833333333333259e+00,4.573029791494399979e+04
1.916666666666666519e+00,4.343013572202410433e+04
1.937500000000000000e+00,3.861631867717141722e+04
1.958333333333333259e+00,3.618215324487376347e+04
1.979166666666666519e+00,2.720083905608636996e+04
2.000000000000000000e+00,2.593072032868340102e+04
2.020833333333333037e+00,2.412253873168647260e+04
2.041666666666666519e+00,2.638962559355529447e+04
2.062500000000000000e+00,2.707283529806919978e+04
2.083333333333333037e+00,3.179929995674930615e+04
2.104166666666666519e+00,3.354571325889816217e+04
2.125000000000000000e+00,3.517260742522519286e+04
2.145833333333333037e+00,3.517904664661650895e+04
2.166666666666666519e+00,2.852067835017039761e+04
2.187500000000000000e+00,3.246569915481272983e+04
2.208333333333333037e+00,4.421195796900682035e+04
2.229166666666666519e+00,4.376859619508220203e+04
2.250000000000000000e+00,3.952114179520746984e+04
2.270833333333333037e+00,4.359717731071409798e+04
2.291666666666666519e+00,5.001521696500979306e+04
2.312500000000000000e+00,5.277167000771049061e+04
2.333333333333333037e+00,4.628995275502659206e+04
2.354166666666666519e+00,4.735422374826445593e+04
2.375000000000000000e+00,5.441225331523274508e+04
2.395833333333333037e+00,5.531051740306829015e+04
2.416666666666666519e+00,5.247919017514164443e+04
2.437500000000000000e+00,4.937861222495809488e+04
2.458333333333333037e+00,5.568732423942111927e+04
2.479166666666666519e+00,5.536052012974777608e+04
2.500000000000000000e+00,4.817915544332026911e+04
