0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-6.371297018821899059e-05
2.083333333333333148e-01,-2.053194774858534914e-03
2.291666666666666574e-01,-2.050527786718951175e-03
2.500000000000000000e-01,-2.047876835357853760e-03
2.708333333333333148e-01,-2.045241858620249278e-03
2.916666666666666297e-01,-2.042622775678196601e-03
3.125000000000000000e-01,-2.040019496437559150e-03
3.333333333333333148e-01,-2.037431925613207746e-03
3.541666666666666297e-01,-2.034859964721798080e-03
3.750000000000000000e-01,-2.032303513141094347e-03
3.958333333333333148e-01,-2.029762468710269874e-03
4.166666666666666297e-01,-2.027236728089514429e-03
4.375000000000000000e-01,-2.024726186987077861e-03
4.583333333333333148e-01,-2.022230740311160326e-03
4.791666666666666297e-01,-2.019750282278149917e-03
5.000000000000000000e-01,-2.017284706495628757e-03
5.208333333333332593e-01,-2.014833906031304831e-03
5.416666666666666297e-01,-2.012397773475431677e-03
5.625000000000000000e-01,-2.009976201001323348e-03
5.833333333333332593e-01,-2.007569080428549518e-03
6.041666666666666297e-01,-2.005176303292432408e-03
6.250000000000000000e-01,-2.002797760923566948e-03
6.458333333333332593e-01,-2.000433344542714483e-03
6.666666666666666297e-01,-1.998082945376439008e-03
6.875000000000000000e-01,-1.995746454802025966e-03
7.083333333333332593e-01,-1.993423764532986208e-03
7.291666666666666297e-01,-1.991114766860547711e-03
7.500000000000000000e-01,-1.988819354974322683e-03
7.708333333333332593e-01,-1.986537423394969283e-03
7.916666666666666297e-01,-1.984268868568626713e-03
8.125000000000000000e-01,-1.982013589697683830e-03
8.333333333333332593e-01,-1.979771489922114124e-03
8.541666666666666297e-01,-1.977542478030272586e-03
8.750000000000000000e-01,-1.975326470984564622e-03
8.958333333333332593e-01,-1.973123397725538939e-03
9.166666666666666297e-01,-1.970933205029244684e-03
9.375000000000000000e-01,-1.968755866742845015e-03
9.583333333333332593e-01,-1.966591398734064602e-03
9.791666666666666297e-01,6.518914694619579522e-03
1.000000000000000000e+00,2.278771832848952850e-01
1.020833333333333259e+00,8.413770532625791665e-02
1.041666666666666519e+00,1.555892945754863144e-01
1.062500000000000000e+00,3.254321944827633373e-01
1.083333333333333259e+00,-5.743041736474825409e-01
1.104166666666666519e+00,1.308932155753141646e-01
1.125000000000000000e+00,9.840841446426433770e-01
1.145833333333333259e+00,9.212053142495729707e-02
1.166666666666666519e+00,-9.995888152825361805e-01
1.187500000000000000e+00,-4.179458657098106267e-01
1.208333333333333259e+00,-1.639000281759910305e-01
1.229166666666666519e+00,-1.635354514016055250e-01
1.250000000000000000e+00,-1.632472252677377167e-01
1.270833333333333259e+00,-1.630325594569222714e-01
1.291666666666666519e+00,-1.628883451422606099e-01
1.312500000000000000e+00,-1.628111954229330416e-01
1.333333333333333259e+00,-1.627975093909991844e-01
1.354166666666666519e+00,-1.628435421540094519e-01
1.375000000000000000e+00,2.260510101699661767e-01
1.395833333333333259e+00,3.760434999428804437e-01
1.416666666666666519e+00,-9.701460640949388647e-01
1.437500000000000000e+00,-7.779265282894206601e-01
1.458333333333333259e+00,-1.609344077341156032e-01
1.479166666666666519e+00,8.829662202240912139e-01
1.500000000000000000e+00,6.844496938013998610e-01
1.520833333333333259e+00,4.740842064998099792e-01
1.541666666666666519e+00,-3.683150078798161919e-01
1.562500000000000000e+00,-1.128310141365269637e+00
1.583333333333333259e+00,-7.962340524203769254e-01
