0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,1.670188562650882159e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.471864098623242171e+03
1.000000000000000000e+00,1.104744177009631312e+04
1.020833333333333259e+00,1.187072095384546446e+04
1.041666666666666519e+00,1.365508313964377885e+04
1.062500000000000000e+00,1.509734365061296921e+04
1.083333333333333259e+00,1.480565134936343748e+04
1.104166666666666519e+00,1.775965771531186692e+04
1.125000000000000000e+00,1.949093679215805241e+04
1.145833333333333259e+00,1.927295123877515653e+04
1.166666666666666519e+00,1.882453573491706993e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.101317869156015149e+04
1.395833333333333259e+00,1.891710846785709145e+04
1.416666666666666519e+00,1.792865251832918875e+04
1.437500000000000000e+00,1.823640253463754925e+04
1.458333333333333259e+00,1.648061524643395023e+04
1.479166666666666519e+00,1.473877642109547378e+04
1.500000000000000000e+00,1.189128659029244591e+04
1.520833333333333259e+00,1.093532619905140564e+04
1.541666666666666519e+00,1.103285548758436562e+04
1.562500000000000000e+00,1.050816437698038681e+04
1.583333333333333259e+00,1.191577681304264843e+04
1.604166666666666519e+00,1.184062478269727217e+04
1.625000000000000000e+00,1.127216920031267910e+04
1.645833333333333259e+00,1.133157580063432033e+04
1.666666666666666519e+00,1.088127341821196569e+04
1.687500000000000000e+00,1.273776644630046212e+04
1.708333333333333259e+00,1.643417102786766918e+04
1.729166666666666519e+00,1.637714165178250187e+04
1.750000000000000000e+00,1.592206790374479897e+04
1.770833333333333259e+00,1.719329588514592251e+04
1.791666666666666519e+00,1.791499301609581744e+04
1.812500000000000000e+00,1.735610555838220171e+04
1.833333333333333259e+00,1.684774446260846162e+04
1.854166666666666519e+00,1.652532692702449276e+04
1.875000000000000000e+00,1.564896203035546205e+04
1.895833333333333259e+00,1.634888499016246351e+04
1.916666666666666519e+00,1.573129144136347168e+04
1.937500000000000000e+00,1.576687954548836206e+04
1.958333333333333259e+00,1.520009493586704775e+04
1.979166666666666519e+00,1.308802647941662508e+04
2.000000000000000000e+00,1.249087815886337194e+04
2.020833333333333037e+00,1.224679160977024731e+04
2.041666666666666519e+00,1.115591447186959704e+04
2.062500000000000000e+00,1.076343036525011121e+04
2.083333333333333037e+00,1.174999111881764475e+04
2.104166666666666519e+00,1.284198632089710372e+04
2.125000000000000000e+00,1.297579853398521300e+04
2.145833333333333037e+00,1.377543423831010296e+04
2.166666666666666519e+00,1.307239302236524236e+04
2.187500000000000000e+00,1.310154160070688158e+04
2.208333333333333037e+00,1.422281071467833317e+04
2.229166666666666519e+00,1.566748829259502236e+04
2.250000000000000000e+00,1.465579052568564293e+04
2.270833333333333037e+00,1.498604232276373295e+04
2.291666666666666519e+00,1.731532566594354284e+04
2.312500000000000000e+00,1.744740135487573207e+04
2.333333333333333037e+00,1.649915231472464075e+04
2.354166666666666519e+00,1.678490907640900696e+04
2.375000000000000000e+00,1.879930565590841434e+04
2.395833333333333037e+00,1.892117392272383586e+04
2.416666666666666519e+00,1.644256256202553413e+04
2.437500000000000000e+00,1.732845738240124774e+04
2.458333333333333037e+00,1.902234655828457107e+04
2.479166666666666519e+00,1.893459965483727865e+04
2.500000000000000000e+00,1.713766239364125795e+04
2.520833333333333037e+00,1.752929699282610454e+04
2.541666666666666519e+00,1.834449328524558587e+04
2.562500000000000000e+00,1.718417708432284053e+04
2.583333333333333037e+00,1.519209875207040750e+04
2.604166666666666519e+00,1.644837569908303340e+04
2.625000000000000000e+00,1.774433394589059390e+04
2.645833333333333037e+00,1.629788440222307690e+04
2.666666666666666519e+00,1.334582319955989078e+04
2.687500000000000000e+00,1.371169287286125837e+04
2.708333333333333037e+00,1.549475116344892376e+04
2.729166666666666519e+00,1.430518574519109825e+04
2.750000000000000000e+00,1.116047414180986743e+04
2.770833333333333037e+00,1.146128478334607644e+04
2.791666666666666519e+00,1.338578451744066842e+04
2.812500000000000000e+00,1.188980162362345072e+04
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,1.106094980847611259e+04
2.895833333333333037e+00,1.017004596859595404e+04
2.916666666666666519e+00,9.440299999999999272e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,9.506842824569672302e+03
2.979166666666666519e+00,1.045327580365585345e+04
3.000000000000000000e+00,9.993685254362186242e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,1.038132627966616928e+04
3.062500000000000000e+00,1.159006232258702585e+04
3.083333333333333037e+00,1.083620376988266435e+04
3.104166666666666519e+00,1.128785801299491141e+04
3.125000000000000000e+00,1.358574134356212016e+04
3.145833333333333037e+00,1.257960045481326233e+04
3.166666666666666519e+00,1.273596241464914783e+04
3.187500000000000000e+00,1.550374696787649373e+04
3.208333333333333037e+00,1.473407194137480474e+04
3.229166666666666519e+00,1.400352644642497035e+04
3.250000000000000000e+00,1.688123419412929798e+04
3.270833333333333037e+00,1.743999217072064857e+04
3.291666666666666519e+00,1.570867250561231413e+04
3.312500000000000000e+00,1.629932395219715909e+04
3.333333333333333037e+00,1.853204545107145896e+04
3.354166666666666519e+00,1.883815115075261201e+04
3.375000000000000000e+00,1.736035865949481740e+04
3.395833333333333037e+00,1.811020386503344344e+04
