0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,-1.927113608923222005e-03
2.083333333333333148e-01,3.636142091477641974e-02
2.291666666666666574e-01,6.182979070635244434e-02
2.500000000000000000e-01,6.176175335435252212e-02
2.708333333333333148e-01,6.168535802583770267e-02
2.916666666666666297e-01,6.160106859343361663e-02
3.125000000000000000e-01,6.150911876745693285e-02
3.333333333333333148e-01,6.140964430746270741e-02
3.541666666666666297e-01,6.130273675165520686e-02
3.750000000000000000e-01,6.118846700306504460e-02
3.958333333333333148e-01,6.106689628167438766e-02
4.166666666666666297e-01,6.093808140995962686e-02
4.375000000000000000e-01,6.080207741797793997e-02
4.583333333333333148e-01,6.065893882621761768e-02
4.791666666666666297e-01,6.050872025421497047e-02
5.000000000000000000e-01,6.035147667598583787e-02
5.208333333333332593e-01,6.018726348587999375e-02
5.416666666666666297e-01,6.001613645961423327e-02
5.625000000000000000e-01,5.983815165435879546e-02
5.833333333333332593e-01,5.965336526980541398e-02
6.041666666666666297e-01,5.946183347982963996e-02
6.250000000000000000e-01,5.926361223703535686e-02
6.458333333333332593e-01,5.905875704755975120e-02
6.666666666666666297e-01,5.884732270978282331e-02
6.875000000000000000e-01,5.862936300697624281e-02
7.083333333333332593e-01,5.840493034035254549e-02
7.291666666666666297e-01,5.817407528524798366e-02
7.500000000000000000e-01,5.793684604677529215e-02
7.708333333333332593e-01,5.769328778023796733e-02
7.916666666666666297e-01,5.744344172888182776e-02
8.125000000000000000e-01,5.718734411449877264e-02
8.333333333333332593e-01,5.692502469064875115e-02
8.541666666666666297e-01,5.665650482962936163e-02
8.750000000000000000e-01,5.638179495648842909e-02
8.958333333333332593e-01,5.610089105461157910e-02
9.166666666666666297e-01,5.581376982897157113e-02
9.375000000000000000e-01,5.552038189219221653e-02
9.583333333333332593e-01,5.522064197752951653e-02
9.791666666666666297e-01,5.294044188570079523e-02
1.000000000000000000e+00,-1.814670799411357560e-01
1.020833333333333259e+00,-6.407989220327383606e-01
1.041666666666666519e+00,-7.165158382760091760e-01
1.062500000000000000e+00,-2.545642349128006687e-01
1.083333333333333259e+00,-2.551813312116144594e-01
1.104166666666666519e+00,-8.500577170254079995e-01
1.125000000000000000e+00,-7.250779293067246556e-01
1.145833333333333259e+00,1.694666060687848863e-01
1.166666666666666519e+00,8.193616274274978517e-02
1.187500000000000000e+00,-2.262842829446833348e-01
1.208333333333333259e+00,1.114259108574430224e-01
1.229166666666666519e+00,3.155464964999193378e-01
1.250000000000000000e+00,3.093553461419594752e-01
1.270833333333333259e+00,3.018645682902671989e-01
1.291666666666666519e+00,2.931146027438519264e-01
1.312500000000000000e+00,2.831593692241988203e-01
1.333333333333333259e+00,2.720644581582475352e-01
1.354166666666666519e+00,2.599035041837193805e-01
1.375000000000000000e+00,1.431723251307381317e-01
1.395833333333333259e+00,-5.217267343486140518e-01
1.416666666666666519e+00,-8.829198353787585107e-01
1.437500000000000000e+00,-1.786796820480240078e-01
1.458333333333333259e+00,6.302875377527609180e-01
1.479166666666666519e+00,8.504797248993811731e-01
1.500000000000000000e+00,2.913726872559960768e-01
1.520833333333333259e+00,-5.810211953780027860e-01
1.541666666666666519e+00,-8.626847358873637184e-01
1.562500000000000000e+00,-7.076863151770236282e-01
1.583333333333333259e+00,-2.101640461455553388e-01
1.604166666666666519e+00,4.307051507461081563e-01
1.625000000000000000e+00,4.772693050799357017e-01
1.645833333333333259e+00,3.407813967211811845e-02
1.666666666666666519e+00,-5.485944941665382713e-01
1.687500000000000000e+00,-3.737388958940367489e-01
1.708333333333333259e+00,2.822718951086593542e-01
1.729166666666666519e+00,-7.136707545059794988e-03
1.750000000000000000e+00,-2.528681251948373121e-01
1.770833333333333259e+00,3.778109868141293348e-01
1.791666666666666519e+00,9.168727874097337693e-02
1.812500000000000000e+00,-7.248130741946574584e-01
1.833333333333333259e+00,-3.186993240452503651e-01
1.854166666666666519e+00,7.756391688886909996e-01
1.875000000000000000e+00,1.066209094817539116e+00
1.895833333333333259e+00,3.580696703496092925e-01
1.916666666666666519e+00,-6.504583516609950822e-01
1.937500000000000000e+00,-1.116457957596446171e+00
1.958333333333333259e+00,-1.211607980082340497e+00
1.979166666666666519e+00,-7.038473360033368209e-01
2.000000000000000000e+00,1.858002103486793288e-01
2.020833333333333037e+00,1.052577495027066101e+00
2.041666666666666519e+00,1.395914062275231515e+00
2.062500000000000000e+00,1.347383755125429516e+00
2.083333333333333037e+00,9.665112260125456878e-01
2.104166666666666519e+00,2.603794699565243898e-01
2.125000000000000000e+00,-4.334129146790270948e-01
2.145833333333333037e+00,-5.137718453259974005e-01
2.166666666666666519e+00,7.167434232951752637e-02
2.187500000000000000e+00,7.642267312432262649e-01
2.208333333333333037e+00,5.450388450619290115e-01
2.229166666666666519e+00,-1.938797819119612020e-01
2.250000000000000000e+00,-1.114060670284736654e-01
2.270833333333333037e+00,1.713959155514294119e-01
2.291666666666666519e+00,-2.178733396072974893e-01
2.312500000000000000e+00,-4.317850940458993758e-01
2.333333333333333037e+00,4.731131212211414638e-02
2.354166666666666519e+00,-2.405345211616847223e-01
2.375000000000000000e+00,-4.733872370871246016e-01
2.395833333333333037e+00,1.930291804453547755e-01
2.416666666666666519e+00,-9.745683466831356334e-04
2.437500000000000000e+00,-1.002498617990857488e+00
2.458333333333333037e+00,-8.414843965101008738e-01
2.479166666666666519e+00,1.141125416772433288e-01
2.500000000000000000e+00,-4.607425307592524777e-02
2.520833333333333037e+00,-3.717102968604861779e-01
2.541666666666666519e+00,1.943250824128691101e-01
2.562500000000000000e+00,1.929592604920475074e-01
2.583333333333333037e+00,-5.832971156461330686e-01
2.604166666666666519e+00,-5.972551255595549557e-01
2.625000000000000000e+00,1.593260516766960011e-01
2.645833333333333037e+00,8.512982585929242951e-01
2.666666666666666519e+00,6.334375552420445921e-01
2.687500000000000000e+00,-1.247522890721909222e-01
2.708333333333333037e+00,-4.397810265467233526e-04
2.729166666666666519e+00,6.589487757770877696e-01
2.750000000000000000e+00,5.498332388595350562e-01
2.770833333333333037e+00,-6.114306351863529887e-02
2.791666666666666519e+00,4.315705939260172652e-03
2.812500000000000000e+00,3.546108771922726333e-01
2.833333333333333037e+00,2.383341255134203140e-01
2.854166666666666519e+00,-1.278367009991551728e-01
2.875000000000000000e+00,-8.800113994482683388e-02
2.895833333333333037e+00,7.035063921550344102e-03
2.916666666666666519e+00,6.131173606538858900e-02
2.937500000000000000e+00,-4.218589150503637697e-02
2.958333333333333037e+00,-2.055642964509815651e-01
2.979166666666666519e+00,-9.691159790901265891e-02
3.000000000000000000e+00,1.194819330273638736e-02
3.020833333333333037e+00,-1.096753009560857972e-01
3.041666666666666519e+00,-1.646972665438874717e-01
3.062500000000000000e+00,-4.793021218775561643e-03
3.083333333333333037e+00,-8.095636954931181850e-02
3.104166666666666519e+00,-2.221645615859879630e-01
