0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-4.751552490922859146e-04
1.145833333333333259e+00,-5.738796346935584646e-04
1.166666666666666519e+00,-6.830884458633672664e-04
1.187500000000000000e+00,-1.557764818660673650e-03
1.208333333333333259e+00,-1.583768208711886904e-03
1.229166666666666519e+00,-1.341697386565713235e-03
1.250000000000000000e+00,-9.141775116140841723e-04
1.270833333333333259e+00,-6.977929210476815133e-04
1.291666666666666519e+00,-6.274111998718936946e-04
1.312500000000000000e+00,-6.074555186730445271e-04
1.333333333333333259e+00,-5.650219985213740612e-04
1.354166666666666519e+00,-4.289471747665461764e-04
1.375000000000000000e+00,-3.952425984795639971e-04
1.395833333333333259e+00,-2.747051143012484587e-04
1.416666666666666519e+00,-8.849508069277555334e-05
1.437500000000000000e+00,-2.384130164880433889e-04
1.458333333333333259e+00,1.776520449149610048e-04
1.479166666666666519e+00,1.303810747500419012e-05
1.500000000000000000e+00,-1.784983322460959759e-04
1.520833333333333259e+00,1.437173868391589679e-03
1.541666666666666519e+00,2.628443285190333861e-03
1.562500000000000000e+00,4.456103474748029838e-04
1.583333333333333259e+00,-3.306988865328124548e-03
1.604166666666666519e+00,-5.791493349251175711e-03
1.625000000000000000e+00,-7.518016284545721815e-03
1.645833333333333259e+00,-1.062430076395129430e-02
1.666666666666666519e+00,-1.360811299946078357e-02
1.687500000000000000e+00,-1.395114938354828291e-02
1.708333333333333259e+00,-1.283640091154031847e-02
1.729166666666666519e+00,-1.255984271472996780e-02
1.750000000000000000e+00,-1.182790571709986700e-02
1.770833333333333259e+00,-9.051213454293929525e-03
1.791666666666666519e+00,-5.738944406640507888e-03
1.812500000000000000e+00,-4.107422633874371724e-03
1.833333333333333259e+00,-2.750445585680123990e-03
1.854166666666666519e+00,8.397236577078030523e-04
1.875000000000000000e+00,5.583495104412115190e-03
1.895833333333333259e+00,9.171784890310213240e-03
1.916666666666666519e+00,1.209698677738521751e-02
1.937500000000000000e+00,1.597182152435621880e-02
1.958333333333333259e+00,1.951423025996323196e-02
1.979166666666666519e+00,2.054677237631858527e-02
2.000000000000000000e+00,2.045199656023777637e-02
2.020833333333333037e+00,2.172355943999631361e-02
2.041666666666666519e+00,2.331420355755424445e-02
2.062500000000000000e+00,2.304789160871060366e-02
2.083333333333333037e+00,2.229182136707777429e-02
2.104166666666666519e+00,2.348902770005814600e-02
2.125000000000000000e+00,2.556307978944242706e-02
2.145833333333333037e+00,2.622581154772413853e-02
2.166666666666666519e+00,2.597524108058399048e-02
2.187500000000000000e+00,2.687040145988670720e-02
2.208333333333333037e+00,2.780402203047375315e-02
