0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-7.593132802512819919e-04
1.145833333333333259e+00,-1.143981079898062419e-03
1.166666666666666519e+00,2.596121852989918019e-04
1.187500000000000000e+00,-2.683268091298991742e-03
1.208333333333333259e+00,1.541540562655869043e-03
1.229166666666666519e+00,-4.572267920608376291e-04
1.250000000000000000e+00,-1.678833129508262151e-04
1.270833333333333259e+00,1.609527451699368909e-04
1.291666666666666519e+00,3.022134212523416722e-04
1.312500000000000000e+00,1.246242217679406996e-04
1.333333333333333259e+00,5.826009608456565779e-04
1.354166666666666519e+00,2.318442975135505911e-04
1.375000000000000000e+00,3.084990932404342015e-04
1.395833333333333259e+00,1.018535845900919940e-03
1.416666666666666519e+00,-7.150403954050905172e-04
1.437500000000000000e+00,1.450320835227489119e-03
1.458333333333333259e+00,1.454947595084348498e-04
1.479166666666666519e+00,-2.010980281853951088e-03
1.500000000000000000e+00,5.493682532595681699e-03
1.520833333333333259e+00,7.694134802066488789e-03
1.541666666666666519e+00,-6.579029890755117363e-03
1.562500000000000000e+00,-1.759272207484795930e-02
1.583333333333333259e+00,-1.320079242509362809e-02
1.604166666666666519e+00,-7.638603302544323681e-03
1.625000000000000000e+00,-1.376443635306624433e-02
1.645833333333333259e+00,-1.649953966139881822e-02
1.666666666666666519e+00,-4.511592591157406913e-03
1.687500000000000000e+00,5.174199420540694268e-03
1.708333333333333259e+00,1.578005824984057793e-03
1.729166666666666519e+00,1.542719223851483044e-03
1.750000000000000000e+00,1.181276511380594842e-02
1.770833333333333259e+00,1.701323135823926830e-02
1.791666666666666519e+00,9.268792932526083786e-03
1.812500000000000000e+00,5.137669450650012189e-03
1.833333333333333259e+00,1.550397158409322004e-02
1.854166666666666519e+00,2.375063784805258801e-02
1.875000000000000000e+00,1.911781662090168005e-02
1.895833333333333259e+00,1.418872049104518036e-02
1.916666666666666519e+00,1.876039718135648002e-02
1.937500000000000000e+00,1.972656118916504137e-02
1.958333333333333259e+00,7.858336302708804691e-03
1.979166666666666519e+00,-5.943595954076578893e-04
2.000000000000000000e+00,5.417818610580789514e-03
2.020833333333333037e+00,9.564455576540405179e-03
2.041666666666666519e+00,8.840793215855799600e-04
2.062500000000000000e+00,-4.503194456420089517e-03
2.083333333333333037e+00,4.397233542535340829e-03
2.104166666666666519e+00,1.137556361029591796e-02
2.125000000000000000e+00,5.480067305464368134e-03
2.145833333333333037e+00,-1.195381535856280706e-03
2.166666666666666519e+00,3.770034725357765404e-03
