0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-1.113719472876042484e-02
1.145833333333333259e+00,1.399605493296343477e-02
1.166666666666666519e+00,-9.834357200688495504e-04
1.187500000000000000e+00,9.106902244848055772e-02
1.208333333333333259e+00,-1.184443454000441015e-01
1.229166666666666519e+00,6.459309778746433195e-02
1.250000000000000000e+00,2.052370947232452780e-02
1.270833333333333259e+00,-8.576621118864181936e-02
1.291666666666666519e+00,5.183312223199072061e-02
1.312500000000000000e+00,6.193589138202932470e-02
1.333333333333333259e+00,-1.036381589889833338e-01
1.354166666666666519e+00,-2.274620644808659359e-03
1.375000000000000000e+00,1.395978514893458367e-01
1.395833333333333259e+00,-1.037210697766314110e-01
1.416666666666666519e+00,-1.000735952469888890e-01
1.437500000000000000e+00,2.144259255734527747e-01
1.458333333333333259e+00,-5.146206469220564184e-02
1.479166666666666519e+00,-2.384205931352040286e-01
1.500000000000000000e+00,2.586700417438040356e-01
1.520833333333333259e+00,1.096595693642985064e-01
1.541666666666666519e+00,-4.750658905764362228e-01
1.562500000000000000e+00,2.596479811011620509e-01
1.583333333333333259e+00,3.997228711218790975e-01
1.604166666666666519e+00,-3.324796875639471905e-01
1.625000000000000000e+00,-3.480105948182410369e-01
1.645833333333333259e+00,4.028293460676085624e-01
1.666666666666666519e+00,9.959346927401710459e-02
1.687500000000000000e+00,-6.271841659223410526e-01
1.708333333333333259e+00,1.259326811395925227e-01
1.729166666666666519e+00,8.078348188766968363e-01
1.750000000000000000e+00,4.209084776740740219e-02
1.770833333333333259e+00,-6.951376744612888237e-01
1.791666666666666519e+00,5.921573724534626160e-02
1.812500000000000000e+00,7.786652847121185994e-01
1.833333333333333259e+00,2.734734212265166331e-03
1.854166666666666519e+00,-7.412325146661364883e-01
1.875000000000000000e+00,1.415139020244285395e-02
1.895833333333333259e+00,7.837433001750496731e-01
1.916666666666666519e+00,1.156136450380595981e-02
1.937500000000000000e+00,-7.376664533956773795e-01
1.958333333333333259e+00,9.543154396100012038e-03
1.979166666666666519e+00,7.659404196728482050e-01
2.000000000000000000e+00,4.564618818773902298e-03
2.020833333333333037e+00,-7.418422572660015035e-01
2.041666666666666519e+00,-4.978538756584077740e-03
2.062500000000000000e+00,7.679160966812309530e-01
2.083333333333333037e+00,1.424156410178367693e-02
2.104166666666666519e+00,-7.376743751630799872e-01
2.125000000000000000e+00,-3.505972975538368397e-03
2.145833333333333037e+00,7.319406393808544076e-01
2.166666666666666519e+00,-2.040651525088743590e-02
2.187500000000000000e+00,-7.759177748839007904e-01
2.208333333333333037e+00,-4.367220921718770188e-02
