0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.022518680777975896e+04
1.187500000000000000e+00,1.120897563580882706e+04
1.208333333333333259e+00,1.124538022200530759e+04
1.229166666666666519e+00,1.259206367551644871e+04
1.250000000000000000e+00,1.240391756802975578e+04
1.270833333333333259e+00,1.278569899969955804e+04
1.291666666666666519e+00,1.340758341299886888e+04
1.312500000000000000e+00,1.329689993449853864e+04
1.333333333333333259e+00,1.268830813761194077e+04
1.354166666666666519e+00,1.399085395537582372e+04
1.375000000000000000e+00,1.347762967716048297e+04
1.395833333333333259e+00,1.298509930888978852e+04
1.416666666666666519e+00,1.434172143245204279e+04
1.437500000000000000e+00,1.446210751999610875e+04
1.458333333333333259e+00,1.355044769197982532e+04
1.479166666666666519e+00,1.321675668992974897e+04
1.500000000000000000e+00,1.478987314570345916e+04
1.520833333333333259e+00,1.482928990126298231e+04
1.541666666666666519e+00,1.352938553150078224e+04
1.562500000000000000e+00,1.418605614720002995e+04
1.583333333333333259e+00,1.439912383521605807e+04
1.604166666666666519e+00,1.409641822102095466e+04
1.625000000000000000e+00,1.428440930493989435e+04
1.645833333333333259e+00,1.429276456736267210e+04
1.666666666666666519e+00,1.396655105151923271e+04
1.687500000000000000e+00,1.431326809761735421e+04
1.708333333333333259e+00,1.535188726855335335e+04
1.729166666666666519e+00,1.424853014053943116e+04
1.750000000000000000e+00,1.369207493827152575e+04
1.770833333333333259e+00,1.433251658725481320e+04
1.791666666666666519e+00,1.519502043095339832e+04
1.812500000000000000e+00,1.428661184998351746e+04
1.833333333333333259e+00,1.347948367486840652e+04
1.854166666666666519e+00,1.433842643723867513e+04
1.875000000000000000e+00,1.519834966043876921e+04
1.895833333333333259e+00,1.454067293923686520e+04
1.916666666666666519e+00,1.360806565433154174e+04
1.937500000000000000e+00,1.433890338165342473e+04
1.958333333333333259e+00,1.519874866039165136e+04
1.979166666666666519e+00,1.432330860580551962e+04
2.000000000000000000e+00,1.348330335375120558e+04
2.020833333333333037e+00,1.434155783002311364e+04
2.041666666666666519e+00,1.520061753807887362e+04
2.062500000000000000e+00,1.434154891246729676e+04
2.083333333333333037e+00,1.349356052943163741e+04
2.104166666666666519e+00,1.429158545200110893e+04
2.125000000000000000e+00,1.519965207583721713e+04
2.145833333333333037e+00,1.451292542491682616e+04
2.166666666666666519e+00,1.349281052623760115e+04
2.187500000000000000e+00,1.413604372964131471e+04
2.208333333333333037e+00,1.520066447207001693e+04
2.229166666666666519e+00,1.434374784741491021e+04
2.250000000000000000e+00,1.348836055963783656e+04
2.270833333333333037e+00,1.434817161079966172e+04
2.291666666666666519e+00,1.520677508869855228e+04
2.312500000000000000e+00,1.454364232563984115e+04
2.333333333333333037e+00,1.385233879947738751e+04
2.354166666666666519e+00,1.435174559430102818e+04
2.375000000000000000e+00,1.480534319330694416e+04
2.395833333333333037e+00,1.435474216049103052e+04
2.416666666666666519e+00,1.425425712422942524e+04
2.437500000000000000e+00,1.423279231282723777e+04
2.458333333333333037e+00,1.435677639556334543e+04
2.479166666666666519e+00,1.459959883058460036e+04
2.500000000000000000e+00,1.435696303068433554e+04
2.520833333333333037e+00,1.435680996076486917e+04
2.541666666666666519e+00,1.435910470303146576e+04
2.562500000000000000e+00,1.443032316531168908e+04
2.583333333333333037e+00,1.436067689635963688e+04
2.604166666666666519e+00,1.425716281898585657e+04
2.625000000000000000e+00,1.436292211753243100e+04
2.645833333333333037e+00,1.455895362405692140e+04
2.666666666666666519e+00,1.436444971369248742e+04
2.687500000000000000e+00,1.436494940808567117e+04
2.708333333333333037e+00,1.436795370679221014e+04
2.729166666666666519e+00,1.447999163709595086e+04
2.750000000000000000e+00,1.437009016550950764e+04
2.770833333333333037e+00,1.439295939304036801e+04
2.791666666666666519e+00,1.437245273934361830e+04
2.812500000000000000e+00,1.491035619455485357e+04
2.833333333333333037e+00,1.437394879711004978e+04
2.854166666666666519e+00,1.437199441356739044e+04
2.875000000000000000e+00,1.437830353590262530e+04
2.895833333333333037e+00,1.437955735204045777e+04
2.916666666666666519e+00,1.438009176814441889e+04
2.937500000000000000e+00,1.438068628066369274e+04
2.958333333333333037e+00,1.438138111531354298e+04
2.979166666666666519e+00,1.438085600133708431e+04
3.000000000000000000e+00,1.438232318907072840e+04
3.020833333333333037e+00,1.438343323464957575e+04
3.041666666666666519e+00,1.438363504303060836e+04
3.062500000000000000e+00,1.426118486516042685e+04
3.083333333333333037e+00,1.438576497137660772e+04
3.104166666666666519e+00,1.438672977438618182e+04
3.125000000000000000e+00,1.438779666158183318e+04
3.145833333333333037e+00,1.510669098347109684e+04
3.166666666666666519e+00,1.438944350429279075e+04
3.187500000000000000e+00,1.378391787711133657e+04
3.208333333333333037e+00,1.439171268851098648e+04
3.229166666666666519e+00,1.519299007147160955e+04
3.250000000000000000e+00,1.439328520349723840e+04
3.270833333333333037e+00,1.352923893076620880e+04
3.291666666666666519e+00,1.471551808611827801e+04
3.312500000000000000e+00,1.525422124744000394e+04
3.333333333333333037e+00,1.427968447920685503e+04
3.354166666666666519e+00,1.325622531060177789e+04
3.375000000000000000e+00,1.439796753535490279e+04
3.395833333333333037e+00,1.547483356871990691e+04
