0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-3.545502653290055761e+00
1.145833333333333259e+00,-3.575391282362041512e+00
1.166666666666666519e+00,-3.000680332484241930e+00
1.187500000000000000e+00,3.854460675460652519e-02
1.208333333333333259e+00,6.760179827444173783e-02
1.229166666666666519e+00,-1.726967766296813589e-02
1.250000000000000000e+00,-2.741920604015282703e-02
1.270833333333333259e+00,9.875621394246913987e-04
1.291666666666666519e+00,1.298961832545836859e-01
1.312500000000000000e+00,3.047507788405249829e-01
1.333333333333333259e+00,-2.603489122383881860e-01
1.354166666666666519e+00,4.320152093703049090e-01
1.375000000000000000e+00,4.463205050101423654e-02
1.395833333333333259e+00,-7.406897255049870177e-01
1.416666666666666519e+00,5.139035711038647536e-02
1.437500000000000000e+00,8.355875088804564088e-01
1.458333333333333259e+00,2.207092621884851336e-02
1.479166666666666519e+00,-7.776899280615036103e-01
1.500000000000000000e+00,4.401666392966491204e-03
1.520833333333333259e+00,7.600141527530095420e-01
1.541666666666666519e+00,-5.701400818637547552e-02
1.562500000000000000e+00,-8.484465045531556227e-01
1.583333333333333259e+00,-1.538284358546842812e-01
1.604166666666666519e+00,5.277429076948763065e-01
1.625000000000000000e+00,-1.604535857029693313e-01
1.645833333333333259e+00,-8.905477104406757105e-01
1.666666666666666519e+00,-1.930249259493496683e-01
1.687500000000000000e+00,4.461012708720581976e-01
1.708333333333333259e+00,8.712479839146995697e-02
1.729166666666666519e+00,-6.003207206842475774e-01
1.750000000000000000e+00,7.803349743600818123e-02
1.770833333333333259e+00,6.989416879550628403e-01
1.791666666666666519e+00,8.971889675151709098e-02
1.812500000000000000e+00,-6.004102352031069900e-01
1.833333333333333259e+00,8.386979059963151073e-02
1.854166666666666519e+00,6.992206311848581102e-01
1.875000000000000000e+00,1.004518018884903441e-01
1.895833333333333259e+00,-5.627554568278614333e-01
1.916666666666666519e+00,1.025701412761962916e-01
1.937500000000000000e+00,7.129330745803603708e-01
1.958333333333333259e+00,1.117163017716327894e-01
1.979166666666666519e+00,-5.776195369572648675e-01
2.000000000000000000e+00,1.048690056307365337e-01
2.020833333333333037e+00,7.245991355313720073e-01
2.041666666666666519e+00,1.184737593861623361e-01
2.062500000000000000e+00,-5.765942744090774008e-01
2.083333333333333037e+00,1.053922319655847817e-01
2.104166666666666519e+00,6.485866662941309757e-01
2.125000000000000000e+00,4.633682470480579574e-02
2.145833333333333037e+00,-6.228399155331048043e-01
2.166666666666666519e+00,5.695887831982501814e-02
2.187500000000000000e+00,3.633641840892596342e-01
2.208333333333333037e+00,-2.435220727285213882e-01
