0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,2.292322833437526424e+04
1.187500000000000000e+00,2.658724631586155010e+04
1.208333333333333259e+00,2.672283136687265142e+04
1.229166666666666519e+00,3.173841219931638261e+04
1.250000000000000000e+00,3.103768181761547748e+04
1.270833333333333259e+00,3.245958659105980769e+04
1.291666666666666519e+00,3.477572965735146863e+04
1.312500000000000000e+00,3.436350068714539520e+04
1.333333333333333259e+00,3.209686457211151355e+04
1.354166666666666519e+00,3.694805942411852448e+04
1.375000000000000000e+00,3.503660959836306574e+04
1.395833333333333259e+00,3.320223206290424423e+04
1.416666666666666519e+00,3.825482842626459023e+04
1.437500000000000000e+00,3.870319374300226627e+04
1.458333333333333259e+00,3.530781263307197514e+04
1.479166666666666519e+00,3.406501560495251033e+04
1.500000000000000000e+00,3.992392233036670223e+04
1.520833333333333259e+00,4.007072588924760930e+04
1.541666666666666519e+00,3.522936883240514726e+04
1.562500000000000000e+00,3.767506944953455968e+04
1.583333333333333259e+00,3.846861763581400010e+04
1.604166666666666519e+00,3.734122242465904856e+04
1.625000000000000000e+00,3.804137543739253306e+04
1.645833333333333259e+00,3.807249373319430742e+04
1.666666666666666519e+00,3.685754581571408926e+04
1.687500000000000000e+00,3.814885697436631017e+04
1.708333333333333259e+00,4.201708479908139270e+04
1.729166666666666519e+00,3.790774726457888755e+04
1.750000000000000000e+00,3.583528841069469490e+04
1.770833333333333259e+00,3.822054594880749937e+04
1.791666666666666519e+00,4.143285076705176471e+04
1.812500000000000000e+00,3.804957858466859761e+04
1.833333333333333259e+00,3.504351461775942880e+04
1.854166666666666519e+00,3.824255656327253382e+04
1.875000000000000000e+00,4.144525013198796660e+04
1.895833333333333259e+00,3.899580238077044487e+04
1.916666666666666519e+00,3.552240467162585264e+04
1.937500000000000000e+00,3.824433289256396529e+04
1.958333333333333259e+00,4.144673616533203312e+04
1.979166666666666519e+00,3.818625179070956801e+04
2.000000000000000000e+00,3.505774060987413395e+04
2.020833333333333037e+00,3.825421910623133590e+04
2.041666666666666519e+00,4.145369660364570882e+04
2.062500000000000000e+00,3.825418589373295254e+04
2.083333333333333037e+00,3.509594238149585726e+04
2.104166666666666519e+00,3.806810224208979344e+04
2.125000000000000000e+00,4.145010084110695607e+04
2.145833333333333037e+00,3.889245968311667093e+04
2.166666666666666519e+00,3.509314907351061993e+04
2.187500000000000000e+00,3.748880346235126490e+04
2.208333333333333037e+00,4.145387140435760375e+04
2.229166666666666519e+00,3.826237559558625799e+04
2.250000000000000000e+00,3.507657564110925887e+04
2.270833333333333037e+00,3.827885143687024538e+04
2.291666666666666519e+00,4.147662975306723092e+04
2.312500000000000000e+00,3.900686154800685472e+04
2.333333333333333037e+00,3.643217429972956597e+04
2.354166666666666519e+00,3.829216236238744023e+04
2.375000000000000000e+00,3.998153889499793149e+04
2.395833333333333037e+00,3.830332275788093102e+04
2.416666666666666519e+00,3.792907681277253141e+04
2.437500000000000000e+00,3.784913338110702898e+04
2.458333333333333037e+00,3.831089905237744824e+04
2.479166666666666519e+00,3.921526566325735621e+04
2.500000000000000000e+00,3.831159415524892393e+04
