0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,6.383695942344471980e-04
1.145833333333333259e+00,2.385660527547860815e-03
1.166666666666666519e+00,3.912594114164592851e-03
1.187500000000000000e+00,5.064797182039025569e-03
1.208333333333333259e+00,5.888546137104582606e-03
1.229166666666666519e+00,6.494849677441893836e-03
1.250000000000000000e+00,6.941561751703663463e-03
1.270833333333333259e+00,7.297259396373265324e-03
1.291666666666666519e+00,7.591948579912934786e-03
1.312500000000000000e+00,7.842992879753488827e-03
1.333333333333333259e+00,8.056037270444573253e-03
1.354166666666666519e+00,8.232273171846738249e-03
1.375000000000000000e+00,8.363572950821284227e-03
1.395833333333333259e+00,8.429825622905957883e-03
1.416666666666666519e+00,8.458217078239758935e-03
1.437500000000000000e+00,8.480477641069425129e-03
1.458333333333333259e+00,8.460044514412958308e-03
1.479166666666666519e+00,8.354994968241567788e-03
1.500000000000000000e+00,8.195148154228826948e-03
1.520833333333333259e+00,8.018622916558493588e-03
1.541666666666666519e+00,7.797665935895333952e-03
1.562500000000000000e+00,7.501763858393793380e-03
1.583333333333333259e+00,7.166343047629310584e-03
1.604166666666666519e+00,6.836742321942595665e-03
1.625000000000000000e+00,6.504250699016399934e-03
1.645833333333333259e+00,6.153619165113474038e-03
1.666666666666666519e+00,5.823553803713289907e-03
1.687500000000000000e+00,5.561271870885006047e-03
1.708333333333333259e+00,5.362490407035854813e-03
1.729166666666666519e+00,5.205229718797979924e-03
1.750000000000000000e+00,5.104776623384604459e-03
1.770833333333333259e+00,5.083144799707046621e-03
1.791666666666666519e+00,5.113057843921750036e-03
1.812500000000000000e+00,5.159647834736383158e-03
1.833333333333333259e+00,5.237001612966809931e-03
1.854166666666666519e+00,5.367144318946983315e-03
1.875000000000000000e+00,5.522722810538295210e-03
1.895833333333333259e+00,5.668440179139524679e-03
1.916666666666666519e+00,5.816825409702580316e-03
1.937500000000000000e+00,5.987919075449641727e-03
1.958333333333333259e+00,6.153251517939840529e-03
1.979166666666666519e+00,6.276826156503262713e-03
2.000000000000000000e+00,6.370850625235457976e-03
2.020833333333333037e+00,6.455525480791225561e-03
2.041666666666666519e+00,6.502396610500585546e-03
2.062500000000000000e+00,6.475225792889460069e-03
2.083333333333333037e+00,6.385862639490841319e-03
2.104166666666666519e+00,6.254613144152445202e-03
2.125000000000000000e+00,6.056087772759657407e-03
2.145833333333333037e+00,5.760362638717863963e-03
2.166666666666666519e+00,5.384855444321475469e-03
2.187500000000000000e+00,4.954811455043867108e-03
2.208333333333333037e+00,4.458248582582021412e-03
2.229166666666666519e+00,3.889375440901943464e-03
