0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.101995241734773118e-02
3.958333333333333148e-01,4.098332141212664148e-02
4.166666666666666297e-01,4.094548872596692063e-02
4.375000000000000000e-01,4.090632136992534279e-02
4.583333333333333148e-01,7.961709619936682691e-02
4.791666666666666297e-01,1.130612182024673812e-01
5.000000000000000000e-01,1.485211577038762776e-01
5.208333333333332593e-01,1.826519279337621704e-01
5.416666666666666297e-01,2.073461864843142433e-01
5.625000000000000000e-01,2.295983845304208626e-01
5.833333333333332593e-01,2.626890722661842648e-01
6.041666666666666297e-01,2.959800111281033486e-01
6.250000000000000000e-01,2.956514457667143714e-01
6.458333333333332593e-01,2.953221656972047082e-01
6.666666666666666297e-01,3.133051863191435582e-01
6.875000000000000000e-01,3.128969846264108012e-01
7.083333333333332593e-01,3.354448297729814565e-01
7.291666666666666297e-01,3.350578083347660607e-01
7.500000000000000000e-01,3.346706162776882931e-01
7.708333333333332593e-01,3.460854816864744610e-01
7.916666666666666297e-01,3.456126631430658791e-01
8.125000000000000000e-01,3.573251032690594742e-01
8.333333333333332593e-01,3.569041623625288095e-01
8.541666666666666297e-01,3.564833145994744101e-01
8.750000000000000000e-01,3.641086050407343899e-01
8.958333333333332593e-01,3.815945527702606088e-01
9.166666666666666297e-01,3.870522964040833958e-01
9.375000000000000000e-01,3.865856509677775832e-01
9.583333333333332593e-01,3.861191242777862187e-01
9.791666666666666297e-01,3.938824004837673254e-01
1.000000000000000000e+00,4.037895814419613094e-01
1.020833333333333259e+00,4.032959436894893446e-01
1.041666666666666519e+00,4.028026294813318309e-01
1.062500000000000000e+00,4.023094948061811671e-01
1.083333333333333259e+00,4.027635864724418147e-01
1.104166666666666519e+00,4.035498617593636372e-01
1.125000000000000000e+00,4.030540063348522772e-01
1.145833333333333259e+00,4.025583810962609643e-01
1.166666666666666519e+00,4.020628132350203554e-01
1.187500000000000000e+00,3.985219153076028364e-01
1.208333333333333259e+00,3.925495717401903395e-01
1.229166666666666519e+00,3.920673440451940550e-01
1.250000000000000000e+00,3.915853697147687607e-01
1.270833333333333259e+00,3.911034521752244086e-01
1.291666666666666519e+00,3.799330529387331956e-01
1.312500000000000000e+00,3.675451980265971863e-01
1.333333333333333259e+00,3.670966876680298308e-01
1.354166666666666519e+00,3.666482496018331760e-01
1.375000000000000000e+00,3.539794079967524265e-01
1.395833333333333259e+00,3.534109838177677543e-01
1.416666666666666519e+00,3.353717672690181839e-01
1.437500000000000000e+00,3.349657640899171285e-01
1.458333333333333259e+00,3.345598291812906799e-01
1.479166666666666519e+00,3.341537088952337697e-01
1.500000000000000000e+00,3.090547335824103126e-01
1.520833333333333259e+00,2.846363869454342499e-01
1.541666666666666519e+00,2.842958745453273428e-01
1.562500000000000000e+00,2.839553478909101480e-01
1.583333333333333259e+00,2.836145262008529233e-01
1.604166666666666519e+00,2.831108074157499543e-01
1.625000000000000000e+00,2.520974689183372863e-01
1.645833333333333259e+00,2.517957256211616479e-01
1.666666666666666519e+00,2.514939396623038226e-01
1.687500000000000000e+00,2.511918045936704091e-01
1.708333333333333259e+00,2.507146407634686658e-01
1.729166666666666519e+00,2.136195102565772996e-01
1.750000000000000000e+00,2.133619761524249148e-01
1.770833333333333259e+00,2.131043618917647653e-01
1.791666666666666519e+00,2.128463353812191372e-01
1.812500000000000000e+00,2.124015674967142386e-01
1.833333333333333259e+00,1.682520832418614998e-01
1.854166666666666519e+00,1.680441513670136167e-01
1.875000000000000000e+00,1.678361527466177561e-01
1.895833333333333259e+00,1.676277317589882077e-01
1.916666666666666519e+00,1.672222657106348376e-01
1.937500000000000000e+00,1.170536887099495327e-01
1.958333333333333259e+00,1.168983361137224120e-01
1.979166666666666519e+00,1.167429403551131645e-01
2.000000000000000000e+00,1.165871253722892825e-01
2.020833333333333037e+00,1.162257316388477513e-01
2.041666666666666519e+00,5.956678000206135776e-02
2.062500000000000000e+00,5.946599475640185206e-02
2.083333333333333037e+00,5.936523278090496958e-02
2.104166666666666519e+00,5.926410219189583856e-02
2.125000000000000000e+00,5.895138756173942673e-02
2.145833333333333037e+00,-3.664505984149626569e-03
2.166666666666666519e+00,-3.710782669622627022e-03
2.187500000000000000e+00,-3.756936526024082148e-03
2.208333333333333037e+00,-3.803369032167757628e-03
2.229166666666666519e+00,-4.064240339588362852e-03
