0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.387898128719150632e-07
3.958333333333333148e-01,-3.856692360984909673e-06
4.166666666666666297e-01,-1.893128824340005719e-05
4.375000000000000000e-01,-5.339698674223660011e-05
4.583333333333333148e-01,-1.123034836570527067e-04
4.791666666666666297e-01,-2.005331815978847324e-04
5.000000000000000000e-01,-3.353828399958326653e-04
5.208333333333332593e-01,-5.398395201644055463e-04
5.416666666666666297e-01,-8.116022230681063307e-04
5.625000000000000000e-01,-1.146664565145433636e-03
5.833333333333332593e-01,-1.623032545336793465e-03
6.041666666666666297e-01,-2.327795147020402921e-03
6.250000000000000000e-01,-3.170680355993125542e-03
6.458333333333332593e-01,-4.078048316148141436e-03
6.666666666666666297e-01,-5.156900593780873281e-03
6.875000000000000000e-01,-6.625659318285629512e-03
7.083333333333332593e-01,-8.482481730633267478e-03
7.291666666666666297e-01,-1.053365279250856323e-02
7.500000000000000000e-01,-1.270321625917244721e-02
7.708333333333332593e-01,-1.508111688865898178e-02
7.916666666666666297e-01,-1.804876542266554279e-02
8.125000000000000000e-01,-2.152954383978445199e-02
8.333333333333332593e-01,-2.523710115790159594e-02
8.541666666666666297e-01,-2.912117288647403032e-02
8.750000000000000000e-01,-3.333956327131350900e-02
8.958333333333332593e-01,-3.833117207434458273e-02
9.166666666666666297e-01,-4.388904052236319159e-02
9.375000000000000000e-01,-4.969557139426090953e-02
9.583333333333332593e-01,-5.573994146912358144e-02
9.791666666666666297e-01,-6.254322767147635354e-02
1.000000000000000000e+00,-7.045299726585020628e-02
1.020833333333333259e+00,-7.897058848717956880e-02
1.041666666666666519e+00,-8.777296684459900966e-02
1.062500000000000000e+00,-9.687437837213863645e-02
1.083333333333333259e+00,-1.068468328870476325e-01
1.104166666666666519e+00,-1.180670400010000592e-01
1.125000000000000000e+00,-1.299855205423460780e-01
1.145833333333333259e+00,-1.422486973044574665e-01
1.166666666666666519e+00,-1.548701531755399263e-01
1.187500000000000000e+00,-1.688963986464377398e-01
1.208333333333333259e+00,-1.846497486496037899e-01
1.229166666666666519e+00,-2.012251053684520896e-01
1.250000000000000000e+00,-2.181960062903679498e-01
1.270833333333333259e+00,-2.355750325065829320e-01
1.291666666666666519e+00,-2.542947281278882810e-01
1.312500000000000000e+00,-2.748345242803405530e-01
1.333333333333333259e+00,-2.963202632956740135e-01
1.354166666666666519e+00,-3.182457067196284850e-01
1.375000000000000000e+00,-3.407124642505119927e-01
1.395833333333333259e+00,-3.651125729190374258e-01
1.416666666666666519e+00,-3.918125620073337201e-01
1.437500000000000000e+00,-4.195667252738164432e-01
1.458333333333333259e+00,-4.477885124790947358e-01
1.479166666666666519e+00,-4.764870913295661814e-01
1.500000000000000000e+00,-5.071807360148624655e-01
1.520833333333333259e+00,-5.404208546691395831e-01
1.541666666666666519e+00,-5.748377190873815712e-01
1.562500000000000000e+00,-6.097371465644331190e-01
1.583333333333333259e+00,-6.451259600939286409e-01
1.604166666666666519e+00,-6.826925022615041305e-01
1.625000000000000000e+00,-7.231116184806518632e-01
1.645833333333333259e+00,-7.648295754333008789e-01
1.666666666666666519e+00,-8.070292862711426762e-01
1.687500000000000000e+00,-8.497160260474286853e-01
1.708333333333333259e+00,-8.946813172052612284e-01
1.729166666666666519e+00,-9.426704438481257053e-01
1.750000000000000000e+00,-9.920167588303965278e-01
1.770833333333333259e+00,-1.041830869899015077e+00
1.791666666666666519e+00,-1.092116416739731255e+00
1.812500000000000000e+00,-1.144750131217732392e+00
1.833333333333333259e+00,-1.200651900835941532e+00
1.854166666666666519e+00,-1.258016647345508998e+00
1.875000000000000000e+00,-1.315820093500910337e+00
1.895833333333333259e+00,-1.374064212879008595e+00
1.916666666666666519e+00,-1.434690517465153414e+00
1.937500000000000000e+00,-1.498678587365191550e+00
1.958333333333333259e+00,-1.564142172894581462e+00
1.979166666666666519e+00,-1.630001313549375386e+00
2.000000000000000000e+00,-1.696256316052808577e+00
2.020833333333333037e+00,-1.764891405233359079e+00
2.041666666666666519e+00,-1.836978605105050955e+00
2.062500000000000000e+00,-1.910554661888628658e+00
2.083333333333333037e+00,-1.984468749773196095e+00
2.104166666666666519e+00,-2.058719540067410758e+00
2.125000000000000000e+00,-2.135309816393271554e+00
2.145833333333333037e+00,-2.215344957445570806e+00
