0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,2.461467702191647358e-02
3.958333333333333148e-01,4.099806315287504721e-02
4.166666666666666297e-01,4.096072418936076709e-02
4.375000000000000000e-01,4.092209867969400644e-02
4.583333333333333148e-01,6.413573901238711628e-02
4.791666666666666297e-01,9.968636991267616765e-02
5.000000000000000000e-01,1.343404378194522353e-01
5.208333333333332593e-01,1.690029975242559324e-01
5.416666666666666297e-01,1.974709988477698630e-01
5.625000000000000000e-01,2.206998507106133212e-01
5.833333333333332593e-01,2.494566046322414521e-01
6.041666666666666297e-01,2.826676427174896200e-01
6.250000000000000000e-01,2.957829298765602966e-01
6.458333333333332593e-01,2.954539345403972561e-01
6.666666666666666297e-01,3.061141943353773431e-01
6.875000000000000000e-01,3.130606135877201934e-01
7.083333333333332593e-01,3.264283834692879305e-01
7.291666666666666297e-01,3.352126290178125689e-01
7.500000000000000000e-01,3.348255085333780023e-01
7.708333333333332593e-01,3.415209447867113557e-01
7.916666666666666297e-01,3.458019870473318935e-01
8.125000000000000000e-01,3.526415376605622765e-01
8.333333333333332593e-01,3.570725276771080647e-01
8.541666666666666297e-01,3.566516499763112691e-01
8.750000000000000000e-01,3.610594745410089512e-01
8.958333333333332593e-01,3.746023993791900430e-01
9.166666666666666297e-01,3.848698889824002656e-01
9.375000000000000000e-01,3.867722947484497631e-01
9.583333333333332593e-01,3.863057304690666882e-01
9.791666666666666297e-01,3.907782077674157861e-01
1.000000000000000000e+00,3.998280231951789609e-01
1.020833333333333259e+00,4.034933673428859890e-01
1.041666666666666519e+00,4.029999349158774891e-01
1.062500000000000000e+00,4.025067403097706276e-01
1.083333333333333259e+00,4.025821879672362158e-01
1.104166666666666519e+00,4.032355726316372291e-01
1.125000000000000000e+00,4.032523234378606602e-01
1.145833333333333259e+00,4.027566195230170010e-01
1.166666666666666519e+00,4.022610430128028547e-01
1.187500000000000000e+00,3.999381239954464817e-01
1.208333333333333259e+00,3.949379003670685506e-01
1.229166666666666519e+00,3.922602072203460466e-01
1.250000000000000000e+00,3.917781468902310493e-01
1.270833333333333259e+00,3.912962227991334530e-01
1.291666666666666519e+00,3.844001316630087928e-01
1.312500000000000000e+00,3.724990289601377569e-01
1.333333333333333259e+00,3.672760772209864299e-01
1.354166666666666519e+00,3.668276279676705443e-01
1.375000000000000000e+00,3.590455815629072234e-01
1.395833333333333259e+00,3.536386025880764450e-01
1.416666666666666519e+00,3.425855284483159124e-01
1.437500000000000000e+00,3.351281500371490196e-01
1.458333333333333259e+00,3.347222076410725222e-01
1.479166666666666519e+00,3.343161823492923901e-01
1.500000000000000000e+00,3.190918803756526145e-01
1.520833333333333259e+00,2.944012283049586287e-01
1.541666666666666519e+00,2.844320696916255997e-01
1.562500000000000000e+00,2.840915707368445453e-01
1.583333333333333259e+00,2.837508900787550914e-01
1.604166666666666519e+00,2.833125703794721062e-01
1.625000000000000000e+00,2.644997216560129871e-01
1.645833333333333259e+00,2.519164143577405923e-01
1.666666666666666519e+00,2.516146695349057438e-01
1.687500000000000000e+00,2.513126991707146374e-01
1.708333333333333259e+00,2.509057862627033231e-01
1.729166666666666519e+00,2.284540168521447256e-01
1.750000000000000000e+00,2.134649831752986060e-01
1.770833333333333259e+00,2.132074271135886434e-01
1.791666666666666519e+00,2.129495926116504734e-01
1.812500000000000000e+00,2.125797618063662853e-01
1.833333333333333259e+00,1.859078659674082701e-01
1.854166666666666519e+00,1.681273154317786123e-01
1.875000000000000000e+00,1.679193716084022014e-01
1.895833333333333259e+00,1.677111484874460601e-01
1.916666666666666519e+00,1.673847221251376638e-01
1.937500000000000000e+00,1.371168350383795698e-01
1.958333333333333259e+00,1.169604657042286888e-01
1.979166666666666519e+00,1.168051170348203271e-01
2.000000000000000000e+00,1.166495002145024884e-01
2.020833333333333037e+00,1.163705369858814009e-01
2.041666666666666519e+00,8.222587648733448162e-02
2.062500000000000000e+00,5.950629137066520968e-02
2.083333333333333037e+00,5.940555131520497412e-02
2.104166666666666519e+00,5.930459977848823172e-02
2.125000000000000000e+00,5.907667987341636007e-02
2.145833333333333037e+00,2.137733397507535216e-02
2.166666666666666519e+00,-3.692297934894561706e-03
2.187500000000000000e+00,-3.738468759354240945e-03
2.208333333333333037e+00,-3.784757594788246138e-03
2.229166666666666519e+00,-3.959741343441791628e-03
