0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.162950559616298309e-17
6.250000000000000000e-02,-2.065798320381158034e-16
8.333333333333332871e-02,8.277761844790221666e-16
1.041666666666666574e-01,-1.092815757932013020e-16
1.250000000000000000e-01,-1.319797136992808972e-15
1.458333333333333148e-01,2.634575122143613151e-15
1.666666666666666574e-01,-2.249371573131136271e-15
1.875000000000000000e-01,-1.444022590843124498e-16
2.083333333333333148e-01,4.495896953286107488e-15
2.291666666666666574e-01,-9.785066781932619339e-15
2.500000000000000000e-01,8.475015174119831095e-15
2.708333333333333148e-01,4.419153101584298806e-15
2.916666666666666297e-01,-2.810173005459351257e-14
3.125000000000000000e-01,4.350789518587243135e-14
3.333333333333333148e-01,-2.035897106083525872e-14
3.541666666666666297e-01,-5.456767688641537957e-14
3.750000000000000000e-01,1.444045338105830106e-13
3.958333333333333148e-01,-1.495008997979021752e-13
4.166666666666666297e-01,-2.644912757866618408e-14
4.375000000000000000e-01,3.483971184078115391e-13
4.583333333333333148e-01,-5.532512462026406008e-13
4.791666666666666297e-01,2.684832808150476523e-13
5.000000000000000000e-01,6.055631962609685683e-13
5.208333333333332593e-01,-1.505780977690185050e-12
5.416666666666666297e-01,1.360222364107244226e-12
5.625000000000000000e-01,5.713846214604216381e-13
5.833333333333332593e-01,-3.346912609139371378e-12
6.041666666666666297e-01,4.380350722047225348e-12
6.250000000000000000e-01,-1.123713941298705709e-12
6.458333333333332593e-01,-5.926705133239792771e-12
6.666666666666666297e-01,1.164313807391878215e-11
6.875000000000000000e-01,-8.867500717190308284e-12
7.083333333333332593e-01,-6.485254772636694894e-12
7.291666666666666297e-01,2.723505149298557708e-11
7.500000000000000000e-01,-3.572662621420007370e-11
7.708333333333332593e-01,1.005534629368073498e-11
7.916666666666666297e-01,5.245761926042541564e-11
8.125000000000000000e-01,-1.132276458484998200e-10
8.333333333333332593e-01,1.035878340325569544e-10
8.541666666666666297e-01,4.158467100181071303e-11
8.750000000000000000e-01,-2.962893110699345422e-10
8.958333333333332593e-01,4.949469667530577857e-10
9.166666666666666297e-01,-3.586089765248252575e-10
9.375000000000000000e-01,-3.775833768717588624e-10
9.583333333333332593e-01,1.641455429332979904e-09
9.791666666666666297e-01,-2.729198109623828555e-09
1.000000000000000000e+00,2.294099911159942945e-09
1.020833333333333259e+00,1.499682467477871695e-09
1.041666666666666519e+00,-9.998962204324083604e-09
1.062500000000000000e+00,2.152304150169857094e-08
1.083333333333333259e+00,-3.049267583049235862e-08
1.104166666666666519e+00,2.434863882935859128e-08
1.125000000000000000e+00,1.919030957513536557e-08
1.145833333333333259e+00,-1.329879012144728030e-07
1.166666666666666519e+00,3.576927668425848567e-07
1.187500000000000000e+00,-6.639185620562538967e-07
1.208333333333333259e+00,8.847705110473326792e-07
1.229166666666666519e+00,-6.068726060823995876e-07
1.250000000000000000e+00,-8.460181501526699734e-07
1.270833333333333259e+00,4.047472869036674353e-06
1.291666666666666519e+00,-8.933861914017274220e-06
1.312500000000000000e+00,1.360620355291520177e-05
1.333333333333333259e+00,-1.184576563501292160e-05
1.354166666666666519e+00,-6.553362702353227378e-06
1.375000000000000000e+00,4.982488860796376457e-05
1.395833333333333259e+00,-1.054752937205916065e-04
1.416666666666666519e+00,1.228301666318766061e-04
1.437500000000000000e+00,-1.636276243861508120e-05
1.458333333333333259e+00,-2.562197331373990638e-04
1.479166666666666519e+00,5.559993856915821341e-04
1.500000000000000000e+00,-5.026112536854574365e-04
1.520833333333333259e+00,-2.506164786184746063e-04
1.541666666666666519e+00,1.486835695743352406e-03
1.562500000000000000e+00,-2.034247190770953166e-03
1.583333333333333259e+00,6.019734006970872773e-04
1.604166666666666519e+00,2.781749979392860242e-03
1.625000000000000000e+00,-5.674636545626610996e-03
1.645833333333333259e+00,4.407534987814252549e-03
1.666666666666666519e+00,2.743990073016173807e-03
1.687500000000000000e+00,-1.357284177379921263e-02
1.708333333333333259e+00,1.884587982968684641e-02
1.729166666666666519e+00,-7.618369239508877844e-03
1.750000000000000000e+00,-2.553442980722347641e-02
1.770833333333333259e+00,6.817450614520222107e-02
1.791666666666666519e+00,-7.884466928859712453e-02
1.812500000000000000e+00,5.045705469323260098e-03
1.833333333333333259e+00,1.905314897137505015e-01
1.854166666666666519e+00,-3.240921236296821495e-01
1.875000000000000000e+00,-1.687586410106552692e-01
1.895833333333333259e+00,8.292067777646046078e-01
1.916666666666666519e+00,2.155163814586290028e-01
1.937500000000000000e+00,-4.521346646977665862e-01
1.958333333333333259e+00,2.780668861927775293e-01
1.979166666666666519e+00,-6.254856767971176401e-01
2.000000000000000000e+00,-3.867701471800559787e-01
2.020833333333333037e+00,2.027439012436587973e+00
2.041666666666666519e+00,1.557810736560925502e+00
2.062500000000000000e+00,-1.456300086759625856e+00
2.083333333333333037e+00,-9.599551437065161341e-01
2.104166666666666519e+00,2.243602041876640918e+00
2.125000000000000000e+00,1.526150156979846573e+00
2.145833333333333037e+00,-1.796934586982538606e+00
2.166666666666666519e+00,-1.083162488377897859e+00
2.187500000000000000e+00,1.940186324256230943e+00
