0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,9.186836198692878430e-03
6.250000000000000000e-02,3.332564019936179456e-02
8.333333333333332871e-02,6.735559369763234605e-02
1.041666666666666574e-01,1.027963683075446832e-01
1.250000000000000000e-01,1.458113592260142921e-01
1.458333333333333148e-01,1.959922163481006563e-01
1.666666666666666574e-01,2.386535425002099808e-01
1.875000000000000000e-01,2.823850430978437909e-01
2.083333333333333148e-01,3.323184107219439576e-01
2.291666666666666574e-01,3.747530882692372001e-01
2.500000000000000000e-01,4.028332641236265776e-01
2.708333333333333148e-01,4.336996034538805889e-01
2.916666666666666297e-01,4.723489676760283529e-01
3.125000000000000000e-01,5.037583248567268912e-01
3.333333333333333148e-01,5.207844573200549609e-01
3.541666666666666297e-01,5.234491917908060676e-01
3.750000000000000000e-01,5.289529825311687361e-01
3.958333333333333148e-01,5.366904237248496523e-01
4.166666666666666297e-01,5.335161463363067291e-01
4.375000000000000000e-01,5.160461540099267053e-01
4.583333333333333148e-01,5.014334743135224759e-01
4.791666666666666297e-01,4.880492026408991268e-01
5.000000000000000000e-01,4.631693443477477579e-01
5.208333333333332593e-01,4.308663331446027089e-01
5.416666666666666297e-01,4.059093325303333999e-01
5.625000000000000000e-01,3.781814036899772691e-01
5.833333333333332593e-01,3.364450968476289661e-01
6.041666666666666297e-01,2.937162482696812349e-01
6.250000000000000000e-01,2.546999821652528029e-01
6.458333333333332593e-01,2.077973923191329952e-01
6.666666666666666297e-01,1.527528322403901295e-01
6.875000000000000000e-01,1.044465424743523524e-01
7.083333333333332593e-01,5.379003773204339700e-02
7.291666666666666297e-01,-9.188140306251217984e-03
7.500000000000000000e-01,-6.828909116013587299e-02
7.708333333333332593e-01,-1.131861325855215289e-01
7.916666666666666297e-01,-1.607888745952225917e-01
8.125000000000000000e-01,-2.223381851661572484e-01
8.333333333333332593e-01,-2.820638515254521028e-01
8.541666666666666297e-01,-3.333947945315677841e-01
8.750000000000000000e-01,-3.910024965975428257e-01
8.958333333333332593e-01,-4.556322906106791137e-01
9.166666666666666297e-01,-5.121016465439488519e-01
9.375000000000000000e-01,-5.566250855513393825e-01
9.583333333333332593e-01,-6.062023719723446114e-01
9.791666666666666297e-01,-6.678171905775003303e-01
1.000000000000000000e+00,-7.239790898782229034e-01
1.020833333333333259e+00,-7.642759788503371565e-01
1.041666666666666519e+00,-7.961180552607620697e-01
1.062500000000000000e+00,-8.361845739025401958e-01
1.083333333333333259e+00,-8.727774805761405741e-01
1.104166666666666519e+00,-8.928523124085362417e-01
1.125000000000000000e+00,-9.132694778986157891e-01
1.145833333333333259e+00,-9.300723377562891692e-01
1.166666666666666519e+00,-9.312545800180750399e-01
1.187500000000000000e+00,-9.357947381651764429e-01
1.208333333333333259e+00,-9.486151314276660695e-01
1.229166666666666519e+00,-9.522880008852128153e-01
1.250000000000000000e+00,-9.390185351864569485e-01
1.270833333333333259e+00,-9.272520877782335358e-01
1.291666666666666519e+00,-9.119958093886315620e-01
1.312500000000000000e+00,-8.807106726069339198e-01
1.333333333333333259e+00,-8.527414078820700905e-01
1.354166666666666519e+00,-8.413086356497793128e-01
1.375000000000000000e+00,-8.266754248088378221e-01
1.395833333333333259e+00,-7.958805601715094324e-01
1.416666666666666519e+00,-7.491502082123533413e-01
1.437500000000000000e+00,-7.056163246234654629e-01
1.458333333333333259e+00,-6.651234566513889446e-01
1.479166666666666519e+00,-6.132582037273763831e-01
1.500000000000000000e+00,-5.558182936268788454e-01
1.520833333333333259e+00,-5.072487620503383088e-01
1.541666666666666519e+00,-4.555079389667883727e-01
1.562500000000000000e+00,-3.891916641634890484e-01
1.583333333333333259e+00,-3.202264023085953926e-01
1.604166666666666519e+00,-2.573543420963655959e-01
1.625000000000000000e+00,-1.886317473951738544e-01
1.645833333333333259e+00,-1.058063307037423323e-01
1.666666666666666519e+00,-2.622567845094932529e-02
1.687500000000000000e+00,3.864959994662911513e-02
1.708333333333333259e+00,1.061912620927459722e-01
1.729166666666666519e+00,1.879186866023301317e-01
1.750000000000000000e+00,2.680119118746271401e-01
1.770833333333333259e+00,3.393593548518049619e-01
1.791666666666666519e+00,4.169290338352796832e-01
1.812500000000000000e+00,5.015331219339562718e-01
1.833333333333333259e+00,5.773939990730581062e-01
1.854166666666666519e+00,6.402587860803590214e-01
1.875000000000000000e+00,7.080673595806072917e-01
1.895833333333333259e+00,7.879724750054473148e-01
1.916666666666666519e+00,8.610979563143821292e-01
1.937500000000000000e+00,9.170481035210203968e-01
1.958333333333333259e+00,9.608964303724600864e-01
1.979166666666666519e+00,1.011265737629687411e+00
2.000000000000000000e+00,1.057044074467635930e+00
2.020833333333333037e+00,1.083826688208153310e+00
2.041666666666666519e+00,1.113194197466644386e+00
2.062500000000000000e+00,1.138803266979303341e+00
2.083333333333333037e+00,1.144443531099905709e+00
2.104166666666666519e+00,1.147550532804202383e+00
2.125000000000000000e+00,1.146110604953478385e+00
2.145833333333333037e+00,1.129357268868052655e+00
2.166666666666666519e+00,1.115315662693920906e+00
2.187500000000000000e+00,1.101642348729076293e+00
