0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.075614699920062148e-18
6.250000000000000000e-02,-5.379361200714141642e-18
8.333333333333332871e-02,1.186597597593215503e-17
1.041666666666666574e-01,9.589276480240461244e-18
1.250000000000000000e-01,-1.790649720710972927e-17
1.458333333333333148e-01,3.698048450421553751e-17
1.666666666666666574e-01,-9.881423269349803001e-18
1.875000000000000000e-01,-1.288980366693964571e-17
2.083333333333333148e-01,8.077471619318758644e-17
2.291666666666666574e-01,-1.230808417637419831e-16
2.500000000000000000e-01,5.348197436375448364e-17
2.708333333333333148e-01,1.455476639800940565e-16
2.916666666666666297e-01,-4.399050454906041221e-16
3.125000000000000000e-01,4.665094375484048643e-16
3.333333333333333148e-01,4.236420711433700303e-17
3.541666666666666297e-01,-1.094462394685983466e-15
3.750000000000000000e-01,1.913965393034496117e-15
3.958333333333333148e-01,-1.200636686088465668e-15
4.166666666666666297e-01,-1.751660177310677837e-15
4.375000000000000000e-01,5.506613122852062692e-15
4.583333333333333148e-01,-6.019454506369617543e-15
4.791666666666666297e-01,-4.260528227227912066e-16
5.000000000000000000e-01,1.218984709938072091e-14
5.208333333333332593e-01,-1.918058993583147078e-14
5.416666666666666297e-01,9.157375983069449547e-15
5.625000000000000000e-01,2.106122226349490139e-14
5.833333333333332593e-01,-4.866612376024200967e-14
6.041666666666666297e-01,4.259118294907518508e-14
6.250000000000000000e-01,1.918047583868548280e-14
6.458333333333332593e-01,-1.042925477704768540e-13
6.666666666666666297e-01,1.382728287694977615e-13
6.875000000000000000e-01,-4.646676950530034460e-14
7.083333333333332593e-01,-1.815762439352314798e-13
7.291666666666666297e-01,3.858206621686347430e-13
7.500000000000000000e-01,-3.584840506272001257e-13
7.708333333333332593e-01,-1.489976695088514888e-13
7.916666666666666297e-01,9.438693984166779112e-13
8.125000000000000000e-01,-1.415039890093735208e-12
8.333333333333332593e-01,7.430399855845345751e-13
8.541666666666666297e-01,1.609387298122257730e-12
8.750000000000000000e-01,-4.563306682501378635e-12
8.958333333333332593e-01,5.748088458187324157e-12
9.166666666666666297e-01,-1.722931886079868909e-12
9.375000000000000000e-01,-9.589252237574846354e-12
9.583333333333332593e-01,2.460773587352890003e-11
9.791666666666666297e-01,-3.225055807696752498e-11
1.000000000000000000e+00,1.554319007219796059e-11
1.020833333333333259e+00,4.678657481132029079e-11
1.041666666666666519e+00,-1.615251377787648145e-10
1.062500000000000000e+00,2.868715601732886865e-10
1.083333333333333259e+00,-3.483925196286354859e-10
1.104166666666666519e+00,1.588707893163351658e-10
1.125000000000000000e+00,5.586689054649885980e-10
1.145833333333333259e+00,-2.211912369836528510e-09
1.166666666666666519e+00,5.240020272717323497e-09
1.187500000000000000e+00,-8.591616436787967947e-09
1.208333333333333259e+00,9.841102543364796203e-09
1.229166666666666519e+00,-2.802076750018528539e-09
1.250000000000000000e+00,-2.042745487819915464e-08
1.270833333333333259e+00,6.389489656006489217e-08
1.291666666666666519e+00,-1.222272266486283163e-07
1.312500000000000000e+00,1.612353473704384136e-07
1.333333333333333259e+00,-8.555143669233076002e-08
1.354166666666666519e+00,-2.220798263246896637e-07
1.375000000000000000e+00,8.159386863412220718e-07
1.395833333333333259e+00,-1.381463266171102957e-06
1.416666666666666519e+00,1.177498538659659670e-06
1.437500000000000000e+00,8.366076545218454431e-07
1.458333333333333259e+00,-4.501303452507301401e-06
1.479166666666666519e+00,7.082017082733993905e-06
1.500000000000000000e+00,-3.389050702379703676e-06
1.520833333333333259e+00,-8.610227340264591732e-06
1.541666666666666519e+00,2.236551632105524668e-05
1.562500000000000000e+00,-2.001463348667294767e-05
1.583333333333333259e+00,-7.473520972150295780e-06
1.604166666666666519e+00,5.047960359853428892e-05
1.625000000000000000e+00,-6.774199110202010232e-05
1.645833333333333259e+00,2.408165447744349132e-05
1.666666666666666519e+00,8.124811433194711343e-05
1.687500000000000000e+00,-2.015194226222031225e-04
1.708333333333333259e+00,1.911030738296061958e-04
1.729166666666666519e+00,3.238704800650456732e-05
1.750000000000000000e+00,-4.995802396439845720e-04
1.770833333333333259e+00,9.207219717143951421e-04
1.791666666666666519e+00,-7.218753051313782495e-04
1.812500000000000000e+00,-6.167564411871436642e-04
1.833333333333333259e+00,3.352649594515992072e-03
1.854166666666666519e+00,-3.399269647769052275e-03
1.875000000000000000e+00,-6.915074668824370240e-03
1.895833333333333259e+00,1.036006653460489445e-02
1.916666666666666519e+00,1.484999114832633201e-02
1.937500000000000000e+00,5.430518967122862327e-03
1.958333333333333259e+00,1.122357909613906114e-02
1.979166666666666519e+00,-1.807372503800889693e-03
2.000000000000000000e+00,-9.865083903385389250e-03
2.020833333333333037e+00,3.237322885571019410e-02
2.041666666666666519e+00,6.482761920072947770e-02
2.062500000000000000e+00,3.448803405990393672e-02
2.083333333333333037e+00,1.448896856601818509e-02
2.104166666666666519e+00,6.123067777178153870e-02
2.125000000000000000e+00,9.302547270886167563e-02
2.145833333333333037e+00,5.558933548005878800e-02
2.166666666666666519e+00,3.302345030551925159e-02
2.187500000000000000e+00,7.344399872752406522e-02
