0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.348155591918987817e-01
6.250000000000000000e-02,1.440981569212324231e+00
8.333333333333332871e-02,1.761584351172965190e+00
1.041666666666666574e-01,1.660911892613633700e+00
1.250000000000000000e-01,2.333547482228184755e+00
1.458333333333333148e-01,2.458676184479439808e+00
1.666666666666666574e-01,1.774183370757133060e+00
1.875000000000000000e-01,2.315418469000750434e+00
2.083333333333333148e-01,2.450957637625319041e+00
2.291666666666666574e-01,1.761200029536596379e+00
2.500000000000000000e-01,1.072576906449749012e+00
2.708333333333333148e-01,1.753967596469583778e+00
2.916666666666666297e-01,1.922541504571748883e+00
3.125000000000000000e-01,1.231375705481604799e+00
3.333333333333333148e-01,5.413926063883678363e-01
3.541666666666666297e-01,-1.476324287226414012e-01
3.750000000000000000e-01,5.386234926219252150e-01
3.958333333333333148e-01,2.599688576463118350e-01
4.166666666666666297e-01,-4.271587037928450403e-01
4.375000000000000000e-01,-1.112639374003014492e+00
4.583333333333333148e-01,-4.274540430700178861e-01
4.791666666666666297e-01,-7.856844034960421830e-01
5.000000000000000000e-01,-1.466357372299626816e+00
5.208333333333332593e-01,-1.606599108459722425e+00
5.416666666666666297e-01,-9.257638181159065782e-01
5.625000000000000000e-01,-1.600797285485134891e+00
5.833333333333332593e-01,-2.271342259497032501e+00
6.041666666666666297e-01,-1.904282431398923059e+00
6.250000000000000000e-01,-1.851797803452899238e+00
6.458333333333332593e-01,-2.517274762333645111e+00
6.666666666666666297e-01,-2.725224004694366098e+00
6.875000000000000000e-01,-2.048115822811080289e+00
7.083333333333332593e-01,-2.686696636675450112e+00
7.291666666666666297e-01,-3.246679727443482655e+00
7.500000000000000000e-01,-2.564130284339090071e+00
7.708333333333332593e-01,-1.882750927520743467e+00
7.916666666666666297e-01,-2.552642271830794396e+00
8.125000000000000000e-01,-3.221669904181758692e+00
8.333333333333332593e-01,-2.630713099808500655e+00
8.541666666666666297e-01,-2.352839561310219541e+00
8.750000000000000000e-01,-3.039560992324645383e+00
8.958333333333332593e-01,-3.143910276875606868e+00
9.166666666666666297e-01,-2.422130656502875290e+00
9.375000000000000000e-01,-1.947399420403783221e+00
9.583333333333332593e-01,-2.667464782556371539e+00
9.791666666666666297e-01,-3.150499840915142791e+00
1.000000000000000000e+00,-2.393169014135515749e+00
1.020833333333333259e+00,-1.628736620678592706e+00
1.041666666666666519e+00,-1.461614230426753203e+00
1.062500000000000000e+00,-2.230514949819488724e+00
1.083333333333333259e+00,-1.440839557384001601e+00
1.104166666666666519e+00,-6.457110609495511078e-01
1.125000000000000000e+00,-1.202726780982483978e+00
1.145833333333333259e+00,-5.426196173307220594e-01
1.166666666666666519e+00,2.670346373489767555e-01
1.187500000000000000e+00,-5.411184189630318109e-01
1.208333333333333259e+00,-6.648532972226000037e-01
1.229166666666666519e+00,1.492567095645421227e-01
1.250000000000000000e+00,9.618757698189934757e-01
1.270833333333333259e+00,3.002394513088642025e-01
1.291666666666666519e+00,1.020168505516449997e+00
1.312500000000000000e+00,1.822366342330737465e+00
1.333333333333333259e+00,1.022979534285953784e+00
1.354166666666666519e+00,2.328455749915480932e-01
1.375000000000000000e+00,1.015246198467299799e+00
1.395833333333333259e+00,1.786442841109536550e+00
1.416666666666666519e+00,2.547020541975878682e+00
1.437500000000000000e+00,1.785149604188842609e+00
1.458333333333333259e+00,2.049183418150198666e+00
1.479166666666666519e+00,2.782623717783778705e+00
1.500000000000000000e+00,2.740128873527074571e+00
1.520833333333333259e+00,2.059244016923126086e+00
1.541666666666666519e+00,2.765976993236234360e+00
1.562500000000000000e+00,3.460751160334673671e+00
1.583333333333333259e+00,3.210248746119210850e+00
1.604166666666666519e+00,2.889834981615168275e+00
1.625000000000000000e+00,3.570674084025795558e+00
1.645833333333333259e+00,4.244904628326106710e+00
1.666666666666666519e+00,3.537187358943890025e+00
1.687500000000000000e+00,2.832460825344898403e+00
1.708333333333333259e+00,3.514452727742624294e+00
1.729166666666666519e+00,4.194543432930466942e+00
1.750000000000000000e+00,3.611642545566772444e+00
1.770833333333333259e+00,3.300280144205057109e+00
1.791666666666666519e+00,4.004678583410674619e+00
1.812500000000000000e+00,4.098358135939027314e+00
1.833333333333333259e+00,3.337285067129381666e+00
1.854166666666666519e+00,2.804692857487670388e+00
1.875000000000000000e+00,3.554455950052257673e+00
1.895833333333333259e+00,4.024289618733024376e+00
1.916666666666666519e+00,3.171463361213735510e+00
1.937500000000000000e+00,2.364816762254207561e+00
1.958333333333333259e+00,1.934347792823451817e+00
1.979166666666666519e+00,2.736518709583373177e+00
2.000000000000000000e+00,1.838694660622820942e+00
2.020833333333333037e+00,9.335673538781051883e-01
2.041666666666666519e+00,1.766625218443149015e+00
2.062500000000000000e+00,8.389005347782431121e-01
2.083333333333333037e+00,-1.157728169318792133e-01
2.104166666666666519e+00,3.486113694024690624e-01
2.125000000000000000e+00,-3.041715485793066165e-01
2.145833333333333037e+00,-1.175779321669133015e+00
2.166666666666666519e+00,-3.462578507658923832e-01
2.187500000000000000e+00,-8.487601753713922559e-01
