0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.064724137695912676e+00
1.458333333333333148e-01,1.082469589225524720e+00
1.666666666666666574e-01,1.097695118483144272e+00
1.875000000000000000e-01,1.110413830390340806e+00
2.083333333333333148e-01,1.120638263844430327e+00
2.291666666666666574e-01,1.128380401800603838e+00
2.500000000000000000e-01,1.133651680898015712e+00
2.708333333333333148e-01,1.136463000635440812e+00
2.916666666666666297e-01,1.136824732156562545e+00
3.125000000000000000e-01,1.134746821206187528e+00
3.333333333333333148e-01,1.130239330626645389e+00
3.541666666666666297e-01,1.123312743351492005e+00
3.750000000000000000e-01,1.113977966191444624e+00
3.958333333333333148e-01,1.102246321762411663e+00
4.166666666666666297e-01,1.088129540212829705e+00
4.375000000000000000e-01,1.071639750770645216e+00
4.583333333333333148e-01,1.052789473133613818e+00
4.791666666666666297e-01,1.031591608730789034e+00
5.000000000000000000e-01,1.008059431888569613e+00
5.208333333333332593e-01,9.822065809420524873e-01
5.416666666666666297e-01,9.540470493426432830e-01
5.625000000000000000e-01,9.242177861161754437e-01
5.833333333333332593e-01,8.938023294445341937e-01
6.041666666666666297e-01,8.638362890834083707e-01
6.250000000000000000e-01,8.352460482778947259e-01
6.458333333333332593e-01,8.088442282006403916e-01
6.666666666666666297e-01,7.853245115438572954e-01
6.875000000000000000e-01,7.652570103792851741e-01
7.083333333333332593e-01,7.490849805876262923e-01
7.291666666666666297e-01,7.371234073993085945e-01
7.500000000000000000e-01,7.295597706755730938e-01
7.708333333333332593e-01,7.264571275857609756e-01
7.916666666666666297e-01,7.277594868446612963e-01
8.125000000000000000e-01,7.332985520687923531e-01
8.333333333333332593e-01,7.428018761271258930e-01
8.541666666666666297e-01,7.559045397113165476e-01
8.750000000000000000e-01,7.721628640669176979e-01
8.958333333333332593e-01,7.910693824982354405e-01
9.166666666666666297e-01,8.120686321268431040e-01
9.375000000000000000e-01,8.345733250152785887e-01
9.583333333333332593e-01,8.579804725937477672e-01
9.791666666666666297e-01,8.816870664798037716e-01
1.000000000000000000e+00,9.051049588360666753e-01
1.020833333333333259e+00,9.276746332220672242e-01
1.041666666666666519e+00,9.488776097513672569e-01
1.062500000000000000e+00,9.682472841462780311e-01
1.083333333333333259e+00,9.853780576093877919e-01
1.104166666666666519e+00,1.000045654058680622e+00
1.125000000000000000e+00,1.012209386927792609e+00
1.145833333333333259e+00,1.021881666101592145e+00
1.166666666666666519e+00,1.029074348740011136e+00
1.187500000000000000e+00,1.033798748698447456e+00
1.208333333333333259e+00,1.036065645529654633e+00
1.229166666666666519e+00,1.035885294712305615e+00
1.250000000000000000e+00,1.033267611153010579e+00
1.270833333333333259e+00,1.028222745462135990e+00
1.291666666666666519e+00,1.020804868645051711e+00
1.312500000000000000e+00,1.011238732992728151e+00
1.333333333333333259e+00,9.998641512832355804e-01
1.354166666666666519e+00,9.870500433297720866e-01
1.375000000000000000e+00,9.731854054725951331e-01
1.395833333333333259e+00,9.586696515068686697e-01
1.416666666666666519e+00,9.439027279997532771e-01
1.437500000000000000e+00,9.292753671221370970e-01
1.458333333333333259e+00,9.151597976474561413e-01
1.479166666666666519e+00,9.019011898438016317e-01
1.500000000000000000e+00,8.898100631972517549e-01
1.520833333333333259e+00,8.791558381447954762e-01
1.541666666666666519e+00,8.701616653083650288e-01
1.562500000000000000e+00,8.630006191719254982e-01
1.583333333333333259e+00,8.577932987179487379e-01
1.604166666666666519e+00,8.546068360858719570e-01
1.625000000000000000e+00,8.534552765139372665e-01
1.645833333333333259e+00,8.543012476797371413e-01
1.666666666666666519e+00,8.570586200144484357e-01
1.687500000000000000e+00,8.615961952571038474e-01
1.708333333333333259e+00,8.677426863477627483e-01
1.729166666666666519e+00,8.752925591150855222e-01
1.750000000000000000e+00,8.840124995272466979e-01
1.770833333333333259e+00,8.936483126789805942e-01
1.791666666666666519e+00,9.039320587847335942e-01
1.812500000000000000e+00,9.145892363375000000e-01
1.833333333333333259e+00,9.253458325419335884e-01
1.854166666666666519e+00,9.359350752804136420e-01
1.875000000000000000e+00,9.461037382852065525e-01
1.895833333333333259e+00,9.556178708944563782e-01
1.916666666666666519e+00,9.642678447897257143e-01
1.937500000000000000e+00,9.718726315159055273e-01
1.958333333333333259e+00,9.782832455450390929e-01
1.979166666666666519e+00,9.833853075454549453e-01
2.000000000000000000e+00,9.871007010746430943e-01
2.020833333333333037e+00,9.893883132915073375e-01
2.041666666666666519e+00,9.902438670786811725e-01
2.062500000000000000e+00,9.896988737483453091e-01
2.083333333333333037e+00,9.878188420224804922e-01
2.104166666666666519e+00,9.847007390550723827e-01
2.125000000000000000e+00,9.804695735764251685e-01
2.145833333333333037e+00,9.752743316078531510e-01
2.166666666666666519e+00,9.692834148750016920e-01
2.187500000000000000e+00,9.626797176422707825e-01
2.208333333333333037e+00,9.556554853683921769e-01
2.229166666666666519e+00,9.484071008485669418e-01
2.250000000000000000e+00,9.411299406399891154e-01
2.270833333333333037e+00,9.340134370995738511e-01
2.291666666666666519e+00,9.272364699690085477e-01
2.312500000000000000e+00,9.209631968606419861e-01
2.333333333333333037e+00,9.153394149843239180e-01
2.354166666666666519e+00,9.104895277549185373e-01
2.375000000000000000e+00,9.065141702444808880e-01
2.395833333333333037e+00,9.034885274530650712e-01
2.416666666666666519e+00,9.014613596645912885e-01
2.437500000000000000e+00,9.004547302518973728e-01
2.458333333333333037e+00,9.004644134969701508e-01
2.479166666666666519e+00,9.014609197227773096e-01
2.500000000000000000e+00,9.033910472586055285e-01
2.520833333333333037e+00,9.061800345825254954e-01
2.541666666666666519e+00,9.097342134013874926e-01
2.562500000000000000e+00,9.139440384662202987e-01
2.583333333333333037e+00,9.186874015267022520e-01
2.604166666666666519e+00,9.238331344946372203e-01
2.625000000000000000e+00,9.292446065360722152e-01
2.645833333333333037e+00,9.347833219780804503e-01
2.666666666666666519e+00,9.403124303308740828e-01
2.687500000000000000e+00,9.457000660730682240e-01
2.708333333333333037e+00,9.508224437847000443e-01
2.729166666666666519e+00,9.555666433899462353e-01
2.750000000000000000e+00,9.598330303542951247e-01
2.770833333333333037e+00,9.635372663665826565e-01
2.791666666666666519e+00,9.666118770687078809e-01
2.812500000000000000e+00,9.690073545723257853e-01
2.833333333333333037e+00,9.706927836698749923e-01
2.854166666666666519e+00,9.716559916897311577e-01
2.875000000000000000e+00,9.719032327560008788e-01
2.895833333333333037e+00,9.714584313348517686e-01
2.916666666666666519e+00,9.703620435537195776e-01
2.937500000000000000e+00,9.686695325528962286e-01
2.958333333333333037e+00,9.664494813673650819e-01
2.979166666666666519e+00,9.637814312040969833e-01
3.000000000000000000e+00,9.607535112776891539e-01
3.020833333333333037e+00,9.574599277217930027e-01
3.041666666666666519e+00,9.539983809876663168e-01
3.062500000000000000e+00,9.504674809507881461e-01
3.083333333333333037e+00,9.469642267459534857e-01
3.104166666666666519e+00,9.435816142947670571e-01
3.125000000000000000e+00,9.404064287941863443e-01
3.145833333333333037e+00,9.375172723632942962e-01
3.166666666666666519e+00,9.349828688886742123e-01
3.187500000000000000e+00,9.328606791707494406e-01
3.208333333333333037e+00,9.311958500586764442e-01
