0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,9.246419230730474892e-01
1.458333333333333148e-01,8.032961009920969175e-01
1.666666666666666574e-01,6.825958373226572728e-01
1.875000000000000000e-01,5.625136628567311003e-01
2.083333333333333148e-01,4.430226055245773953e-01
2.291666666666666574e-01,3.240961684126067999e-01
2.500000000000000000e-01,2.057083079581017993e-01
2.708333333333333148e-01,8.783341246829823312e-02
2.916666666666666297e-01,-2.955370646967997103e-02
3.125000000000000000e-01,-1.464663515544208650e-01
3.333333333333333148e-01,-2.628881903257563324e-01
3.541666666666666297e-01,-3.787986487494399146e-01
3.750000000000000000e-01,-4.941775340841755293e-01
3.958333333333333148e-01,-6.090050450403446947e-01
4.166666666666666297e-01,-7.232617810456307694e-01
4.375000000000000000e-01,-8.369287504756907081e-01
4.583333333333333148e-01,-9.499873776757192800e-01
4.791666666666666297e-01,-1.062419508550245473e+00
5.000000000000000000e-01,-1.174207414426810203e+00
5.208333333333332593e-01,-1.285333793793328461e+00
5.416666666666666297e-01,-1.395781771351580103e+00
5.625000000000000000e-01,-1.455615417750340201e+00
5.833333333333332593e-01,-1.462685188882272946e+00
6.041666666666666297e-01,-1.422097865643651815e+00
6.250000000000000000e-01,-1.339165229650600919e+00
6.458333333333332593e-01,-1.219445343273569682e+00
6.666666666666666297e-01,-1.068745870858240465e+00
6.875000000000000000e-01,-8.930790568161902643e-01
7.083333333333332593e-01,-6.985842485301616556e-01
7.291666666666666297e-01,-4.914299184242139074e-01
7.500000000000000000e-01,-2.777045748539551107e-01
7.708333333333332593e-01,-6.330401489421484673e-02
7.916666666666666297e-01,1.461740934091869115e-01
8.125000000000000000e-01,3.454639121040604111e-01
8.333333333333332593e-01,5.297590966602632179e-01
8.541666666666666297e-01,6.948660562144640673e-01
8.750000000000000000e-01,8.372782376708336471e-01
8.958333333333332593e-01,9.542283571117042840e-01
9.166666666666666297e-01,1.043719342415197593e+00
9.375000000000000000e-01,1.104534216036502148e+00
9.583333333333332593e-01,1.136225936593614927e+00
9.791666666666666297e-01,1.139088839168760137e+00
1.000000000000000000e+00,1.114113775043773513e+00
1.020833333333333259e+00,1.062929368311633871e+00
1.041666666666666519e+00,9.877320032500215286e-01
1.062500000000000000e+00,8.912072641276702623e-01
1.083333333333333259e+00,7.764456056229773750e-01
1.104166666666666519e+00,6.558727799409869164e-01
