0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,9.186836198692878430e-03
6.250000000000000000e-02,3.332530040672745941e-02
8.333333333333332871e-02,5.468070193529601941e-02
1.041666666666666574e-01,7.874150891303202671e-02
1.250000000000000000e-01,1.168193872030023894e-01
1.458333333333333148e-01,1.520225378074867018e-01
1.666666666666666574e-01,1.776987104296960107e-01
1.875000000000000000e-01,2.091045986828431735e-01
2.083333333333333148e-01,2.543592219513217123e-01
2.291666666666666574e-01,2.966667852525494142e-01
2.500000000000000000e-01,3.248760029577725250e-01
2.708333333333333148e-01,3.390174842659834931e-01
2.916666666666666297e-01,3.559227803067392393e-01
3.125000000000000000e-01,3.837203881917921056e-01
3.333333333333333148e-01,4.066114084141556617e-01
3.541666666666666297e-01,4.154629591631459062e-01
3.750000000000000000e-01,4.103069426331902858e-01
3.958333333333333148e-01,4.028218500795530677e-01
4.166666666666666297e-01,3.952165464723722543e-01
4.375000000000000000e-01,3.777157446343102354e-01
4.583333333333333148e-01,3.555710924512407445e-01
4.791666666666666297e-01,3.385114657239568503e-01
5.000000000000000000e-01,3.160957431901391113e-01
5.208333333333332593e-01,2.798315683064217518e-01
5.416666666666666297e-01,2.464221152047401664e-01
5.625000000000000000e-01,2.261105258415108954e-01
5.833333333333332593e-01,2.025151653581891142e-01
6.041666666666666297e-01,1.651433840317831081e-01
6.250000000000000000e-01,1.235386632242547189e-01
6.458333333333332593e-01,9.112624220588934343e-02
6.666666666666666297e-01,5.601810802111136661e-02
6.875000000000000000e-01,9.690106300908234507e-03
7.083333333333332593e-01,-3.207221161871889187e-02
7.291666666666666297e-01,-5.991655485559094912e-02
7.500000000000000000e-01,-9.046209682017954112e-02
7.708333333333332593e-01,-1.323768501662004604e-01
7.916666666666666297e-01,-1.698324269116146812e-01
8.125000000000000000e-01,-1.933715948992644484e-01
8.333333333333332593e-01,-2.173558703995726316e-01
8.541666666666666297e-01,-2.459802045515628310e-01
8.750000000000000000e-01,-2.666726124848198820e-01
8.958333333333332593e-01,-2.786383280200263046e-01
9.166666666666666297e-01,-2.968197149772547339e-01
9.375000000000000000e-01,-3.156032734507284165e-01
9.583333333333332593e-01,-3.227157866603246883e-01
9.791666666666666297e-01,-3.326046734980888098e-01
1.000000000000000000e+00,-3.506936461287201712e-01
1.020833333333333259e+00,-3.621162587829863666e-01
1.041666666666666519e+00,-3.595136882195667516e-01
1.062500000000000000e+00,-3.597122680702430908e-01
1.083333333333333259e+00,-3.739225185516663053e-01
1.104166666666666519e+00,-3.852802941171686868e-01
1.125000000000000000e+00,-3.825561972797426602e-01
1.145833333333333259e+00,-3.756801165514161434e-01
1.166666666666666519e+00,-3.782382842759657304e-01
1.187500000000000000e+00,-3.779570163667962390e-01
1.208333333333333259e+00,-3.635694258396420797e-01
1.229166666666666519e+00,-3.520127255837777747e-01
1.250000000000000000e+00,-3.545497517207558125e-01
1.270833333333333259e+00,-3.542561956348417862e-01
1.291666666666666519e+00,-3.398742135873817349e-01
1.312500000000000000e+00,-3.283146510866334356e-01
1.333333333333333259e+00,-3.308160863922358641e-01
1.354166666666666519e+00,-3.304976972989110418e-01
1.375000000000000000e+00,-3.172504050493868966e-01
1.395833333333333259e+00,-3.075565479879001085e-01
1.416666666666666519e+00,-3.118730599170731477e-01
1.437500000000000000e+00,-3.133782157856920270e-01
1.458333333333333259e+00,-3.008864677980455093e-01
1.479166666666666519e+00,-2.911939173007940251e-01
1.500000000000000000e+00,-2.954631637896443785e-01
1.520833333333333259e+00,-2.969312218659346247e-01
1.541666666666666519e+00,-2.844514664891675815e-01
1.562500000000000000e+00,-2.747618527610612982e-01
1.583333333333333259e+00,-2.789864159807733390e-01
1.604166666666666519e+00,-2.804205459757090346e-01
1.625000000000000000e+00,-2.679567878788018387e-01
1.645833333333333259e+00,-2.582745408542570509e-01
1.666666666666666519e+00,-2.624593187933266236e-01
1.687500000000000000e+00,-2.638647477707614097e-01
1.708333333333333259e+00,-2.514223345737267579e-01
1.729166666666666519e+00,-2.392661461643852683e-01
1.750000000000000000e+00,-2.343588857452866547e-01
1.770833333333333259e+00,-2.234114168281331747e-01
1.791666666666666519e+00,-1.998464768390253443e-01
1.812500000000000000e+00,-1.798551308742400157e-01
1.833333333333333259e+00,-1.736650358785131465e-01
1.854166666666666519e+00,-1.647321283487488686e-01
1.875000000000000000e+00,-1.420674510003298030e-01
1.895833333333333259e+00,-1.221857857208528131e-01
1.916666666666666519e+00,-1.160513204379018948e-01
1.937500000000000000e+00,-1.071850526514044888e-01
1.958333333333333259e+00,-8.463760764006060533e-02
1.979166666666666519e+00,-6.486977872585829308e-02
2.000000000000000000e+00,-5.233820795134083020e-02
2.020833333333333037e+00,-3.277019760197482506e-02
2.041666666666666519e+00,-5.909836946445765418e-03
2.062500000000000000e+00,1.392517030985625064e-02
2.083333333333333037e+00,2.644317161292035478e-02
2.104166666666666519e+00,4.594426549550881950e-02
2.125000000000000000e+00,7.137830760783145378e-02
2.145833333333333037e+00,8.887680953201411438e-02
2.166666666666666519e+00,1.027731559357692309e-01
