0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.785322016884588747e-02
6.250000000000000000e-02,-3.320289612134573465e-02
8.333333333333332871e-02,-1.035119920981956293e-02
1.041666666666666574e-01,5.051083995482217107e-03
1.250000000000000000e-01,1.584089258753686863e-02
1.458333333333333148e-01,2.415275815599409598e-02
1.666666666666666574e-01,3.063375303649521972e-02
1.875000000000000000e-01,3.579982150175936573e-02
2.083333333333333148e-01,3.969356479158388240e-02
2.291666666666666574e-01,4.232899931367301721e-02
2.500000000000000000e-01,4.338915756734609136e-02
2.708333333333333148e-01,4.286878042228752655e-02
2.916666666666666297e-01,4.104474298665651555e-02
3.125000000000000000e-01,3.749249392292088728e-02
3.333333333333333148e-01,3.195963930193081171e-02
3.541666666666666297e-01,2.464385049723852653e-02
3.750000000000000000e-01,1.655453545047234215e-02
3.958333333333333148e-01,8.595840414753617292e-03
4.166666666666666297e-01,9.116779724538484099e-04
4.375000000000000000e-01,-6.248221493488356065e-03
4.583333333333333148e-01,-1.234350152075615326e-02
4.791666666666666297e-01,-1.702103439675643412e-02
5.000000000000000000e-01,-2.090994985363208922e-02
5.208333333333332593e-01,-2.351635984397703119e-02
5.416666666666666297e-01,-2.380590021988295696e-02
5.625000000000000000e-01,-2.284249270786975830e-02
5.833333333333332593e-01,-2.193345565269137765e-02
6.041666666666666297e-01,-2.051930435346449241e-02
6.250000000000000000e-01,-1.762847523242060815e-02
6.458333333333332593e-01,-1.312596923554209746e-02
6.666666666666666297e-01,-8.479060494188329217e-03
6.875000000000000000e-01,-3.636575504271370718e-03
7.083333333333332593e-01,2.017872130272197959e-03
7.291666666666666297e-01,7.529630623820563612e-03
7.500000000000000000e-01,1.211687372845542815e-02
7.708333333333332593e-01,1.591633722299957976e-02
7.916666666666666297e-01,1.940684876292776695e-02
8.125000000000000000e-01,2.213887476484095035e-02
8.333333333333332593e-01,2.384342071953701736e-02
8.541666666666666297e-01,2.458720655272243066e-02
8.750000000000000000e-01,2.474885790003940322e-02
8.958333333333332593e-01,2.413736455559946370e-02
9.166666666666666297e-01,2.328266012686468212e-02
9.375000000000000000e-01,2.166362529472398366e-02
9.583333333333332593e-01,1.974305268130623764e-02
9.791666666666666297e-01,1.781300098132358040e-02
1.000000000000000000e+00,1.538559253414059289e-02
1.020833333333333259e+00,1.253561999449505707e-02
1.041666666666666519e+00,9.628228689499978774e-03
1.062500000000000000e+00,7.418611325301975763e-03
1.083333333333333259e+00,5.313467195083063088e-03
1.104166666666666519e+00,2.424040455257997235e-03
1.125000000000000000e+00,-6.974427161659961299e-04
1.145833333333333259e+00,-3.159623161512603064e-03
1.166666666666666519e+00,-4.659949805803576678e-03
1.187500000000000000e+00,-6.329884990936958389e-03
1.208333333333333259e+00,-7.626990373855183081e-03
1.229166666666666519e+00,-7.624438686196568192e-03
1.250000000000000000e+00,-7.147466311923953569e-03
1.270833333333333259e+00,-7.257491054923762182e-03
1.291666666666666519e+00,-7.330759156802770481e-03
1.312500000000000000e+00,-6.434157225419274637e-03
1.333333333333333259e+00,-5.300310820322850364e-03
1.354166666666666519e+00,-4.862603250341676273e-03
1.375000000000000000e+00,-4.567630016365581240e-03
1.395833333333333259e+00,-3.537920493451877403e-03
1.416666666666666519e+00,-2.502256938541967245e-03
1.437500000000000000e+00,-2.263770667352398187e-03
1.458333333333333259e+00,-2.242920781728518966e-03
1.479166666666666519e+00,-1.623522632462668248e-03
1.500000000000000000e+00,-9.952681911055323311e-04
1.520833333333333259e+00,-1.121460155718262842e-03
1.541666666666666519e+00,-1.471017534463400214e-03
1.562500000000000000e+00,-1.272820937867791052e-03
1.583333333333333259e+00,-1.081609827420700401e-03
1.604166666666666519e+00,-1.637595314294077462e-03
1.625000000000000000e+00,-2.437795487853379201e-03
1.645833333333333259e+00,-2.708686096101186550e-03
1.666666666666666519e+00,-2.979820105131268920e-03
1.687500000000000000e+00,-4.015671778423733629e-03
1.708333333333333259e+00,-5.320701771485779503e-03
1.729166666666666519e+00,-6.129998194141960538e-03
1.750000000000000000e+00,-6.706169755113464484e-03
1.770833333333333259e+00,-7.291886566580478742e-03
1.791666666666666519e+00,-7.614980217066558664e-03
1.812500000000000000e+00,-6.987092083554934975e-03
1.833333333333333259e+00,-6.120377553623413368e-03
1.854166666666666519e+00,-5.775921993719468524e-03
1.875000000000000000e+00,-5.525421339995280172e-03
1.895833333333333259e+00,-4.672472368933544735e-03
1.916666666666666519e+00,-3.667463854730137075e-03
1.937500000000000000e+00,-3.153117000757649571e-03
1.958333333333333259e+00,-2.755713000716572981e-03
1.979166666666666519e+00,-1.835800863917316002e-03
2.000000000000000000e+00,-9.182149181977724683e-04
2.020833333333333037e+00,9.476395581808303445e-05
2.041666666666666519e+00,1.092701240220860740e-03
2.062500000000000000e+00,2.610589213185588505e-03
2.083333333333333037e+00,3.853093515862907655e-03
2.104166666666666519e+00,5.069175925744102452e-03
2.125000000000000000e+00,6.041615391257901257e-03
2.145833333333333037e+00,7.280013911488577433e-03
2.166666666666666519e+00,8.169993310389365646e-03
2.187500000000000000e+00,9.073466496505854309e-03
2.208333333333333037e+00,9.808936704924499719e-03
2.229166666666666519e+00,1.042720173673764884e-02
2.250000000000000000e+00,1.095831414647261901e-02
2.270833333333333037e+00,1.131827529434310288e-02
2.291666666666666519e+00,1.149119474373256483e-02
2.312500000000000000e+00,1.162856457471011379e-02
2.333333333333333037e+00,1.175707568485500655e-02
2.354166666666666519e+00,1.170372913838812340e-02
2.375000000000000000e+00,1.136678064731224194e-02
2.395833333333333037e+00,1.060544229891715283e-02
2.416666666666666519e+00,1.023095657597325632e-02
2.437500000000000000e+00,9.382120562163797153e-03
2.458333333333333037e+00,8.310523411213023917e-03
2.479166666666666519e+00,6.920188652397276687e-03
2.500000000000000000e+00,6.090806241688286396e-03
2.520833333333333037e+00,5.082857611381315019e-03
2.541666666666666519e+00,3.657723363732807639e-03
2.562500000000000000e+00,1.769719635187888725e-03
2.583333333333333037e+00,1.046091841222935789e-03
2.604166666666666519e+00,-2.664656458695779983e-04
2.625000000000000000e+00,-1.414781914138100441e-03
2.645833333333333037e+00,-1.891438047599978273e-03
2.666666666666666519e+00,-2.474886497076927289e-03
2.687500000000000000e+00,-2.601464289737895948e-03
2.708333333333333037e+00,-3.464713140398720768e-03
2.729166666666666519e+00,-2.818948511114254592e-03
2.750000000000000000e+00,-3.438726734170720768e-03
2.770833333333333037e+00,-3.591234641278330791e-03
2.791666666666666519e+00,-4.406686576303119746e-03
2.812500000000000000e+00,-3.747618956478074997e-03
2.833333333333333037e+00,-3.765127163429557271e-03
2.854166666666666519e+00,-4.490076769830961094e-03
2.875000000000000000e+00,-4.070132465861472405e-03
2.895833333333333037e+00,-3.869531803769666982e-03
2.916666666666666519e+00,-4.661040437010668079e-03
2.937500000000000000e+00,-5.706797440798739955e-03
2.958333333333333037e+00,-5.854896952758995889e-03
2.979166666666666519e+00,-6.087577005988540658e-03
3.000000000000000000e+00,-6.806089185571066735e-03
3.020833333333333037e+00,-7.703279671927991921e-03
3.041666666666666519e+00,-7.772212432656408661e-03
3.062500000000000000e+00,-7.737608427653644254e-03
3.083333333333333037e+00,-8.558418612237723988e-03
3.104166666666666519e+00,-9.551626031316822960e-03
3.125000000000000000e+00,-9.286731610263198808e-03
3.145833333333333037e+00,-8.956868937319770185e-03
3.166666666666666519e+00,-9.126960564190496339e-03
3.187500000000000000e+00,-9.466559883168071052e-03
3.208333333333333037e+00,-9.055504319053673049e-03
3.229166666666666519e+00,-8.519089190177455903e-03
3.250000000000000000e+00,-8.344379363021244000e-03
3.270833333333333037e+00,-8.247346283702362835e-03
3.291666666666666519e+00,-7.088993363992888812e-03
3.312500000000000000e+00,-5.767921013726112767e-03
3.333333333333333037e+00,-4.783814851909294792e-03
3.354166666666666519e+00,-3.991924502629722558e-03
3.375000000000000000e+00,-2.655039222025409873e-03
3.395833333333333037e+00,-1.171533654142096819e-03
3.416666666666666519e+00,-2.636699300847747808e-04
3.437500000000000000e+00,3.086331881289375561e-04
3.458333333333333037e+00,1.470563985625119750e-03
3.479166666666666519e+00,2.672140687673962411e-03
3.500000000000000000e+00,3.409434877101579116e-03
3.520833333333333037e+00,4.021818977473020848e-03
3.541666666666666519e+00,4.942421832587771090e-03
3.562500000000000000e+00,5.891640864967266286e-03
3.583333333333333037e+00,6.533513739139464385e-03
3.604166666666666519e+00,7.162600064562384822e-03
3.625000000000000000e+00,7.987540594458936508e-03
3.645833333333333037e+00,8.847989248660152045e-03
3.666666666666666519e+00,9.383713780219245237e-03
3.687500000000000000e+00,1.004860481311269094e-02
3.708333333333333037e+00,1.075420104310889115e-02
3.729166666666666519e+00,1.113969429808273591e-02
3.750000000000000000e+00,1.182679973752783290e-02
3.770833333333333037e+00,1.216147563806571109e-02
3.791666666666666519e+00,1.243850296266219187e-02
3.812500000000000000e+00,1.213032226232240579e-02
3.833333333333333037e+00,1.213992153503918106e-02
3.854166666666666519e+00,1.172543747992399812e-02
3.875000000000000000e+00,1.117247918728346209e-02
3.895833333333333037e+00,1.044117742459322110e-02
3.916666666666666519e+00,1.003841986410019399e-02
3.937500000000000000e+00,9.210070173502485705e-03
3.958333333333333037e+00,8.291220881175778365e-03
3.979166666666666519e+00,7.344613365778557453e-03
4.000000000000000000e+00,6.596132253158084116e-03
4.020833333333333037e+00,5.272169900681924169e-03
4.041666666666666075e+00,3.949573249725646037e-03
4.062500000000000000e+00,3.220881002520425800e-03
4.083333333333333037e+00,2.506197376242538799e-03
4.104166666666666075e+00,1.086304303292925238e-03
4.125000000000000000e+00,-5.818299204981565009e-04
4.145833333333333037e+00,-1.656883796143390417e-03
4.166666666666666075e+00,-2.817470806530945199e-03
4.187500000000000000e+00,-3.884687818108168399e-03
4.208333333333333037e+00,-4.657310853847108044e-03
4.229166666666666075e+00,-4.860734678326076100e-03
4.250000000000000000e+00,-5.547318876262661257e-03
4.270833333333333037e+00,-6.084807944820478168e-03
4.291666666666666075e+00,-5.654565338902953729e-03
4.312500000000000000e+00,-5.073290693937114633e-03
4.333333333333333037e+00,-5.078677090824650943e-03
4.354166666666666075e+00,-5.216748405018355010e-03
4.375000000000000000e+00,-4.617583281898659554e-03
4.395833333333333037e+00,-3.981983845066708154e-03
4.416666666666666075e+00,-3.927003226924668383e-03
4.437500000000000000e+00,-4.096988726552568301e-03
4.458333333333333037e+00,-3.622883424257931657e-03
4.479166666666666075e+00,-3.024377541435963740e-03
4.500000000000000000e+00,-3.226536395059303314e-03
4.520833333333333037e+00,-3.733079107115456086e-03
4.541666666666666075e+00,-3.704911601724955421e-03
4.562500000000000000e+00,-3.725878283223885926e-03
4.583333333333333037e+00,-4.219044244622585128e-03
4.604166666666666075e+00,-4.938537437933606701e-03
4.625000000000000000e+00,-5.064645957052921720e-03
4.645833333333333037e+00,-5.132333323905898838e-03
4.666666666666666075e+00,-5.794164321025538703e-03
4.687500000000000000e+00,-6.877001891704625711e-03
4.708333333333333037e+00,-6.816112744025802812e-03
4.729166666666666075e+00,-6.717988938555147921e-03
4.750000000000000000e+00,-7.120488539219941605e-03
4.770833333333333037e+00,-7.752940498045421576e-03
4.791666666666666075e+00,-7.769013434329130781e-03
4.812500000000000000e+00,-7.766397503800527742e-03
4.833333333333333037e+00,-7.731052245839703171e-03
4.854166666666666075e+00,-7.496447508695419822e-03
4.875000000000000000e+00,-6.477048927811810027e-03
4.895833333333333037e+00,-5.707906904260279940e-03
4.916666666666666075e+00,-4.879738971030275936e-03
4.937500000000000000e+00,-3.659188309822772756e-03
4.958333333333333037e+00,-2.582932086307243493e-03
4.979166666666666075e+00,-1.645549492611935458e-03
5.000000000000000000e+00,-7.983484790699713497e-04
5.020833333333333037e+00,5.234351196504822765e-04
5.041666666666666075e+00,1.895945876433437769e-03
5.062500000000000000e+00,3.000678829154515993e-03
5.083333333333333037e+00,3.821848921715499149e-03
5.104166666666666075e+00,5.076824475208091374e-03
5.125000000000000000e+00,6.259223915516910937e-03
5.145833333333333037e+00,7.259288316242212998e-03
5.166666666666666075e+00,8.107283111384320021e-03
5.187500000000000000e+00,9.044633860203850698e-03
5.208333333333333037e+00,9.909844778864675130e-03
5.229166666666666075e+00,1.061228666929234059e-02
5.250000000000000000e+00,1.097175066307072219e-02
5.270833333333333037e+00,1.100017092556520790e-02
5.291666666666666075e+00,1.103941695323466116e-02
5.312500000000000000e+00,1.120039856864963809e-02
5.333333333333333037e+00,1.082604356077122333e-02
5.354166666666666075e+00,1.041168885604312061e-02
5.375000000000000000e+00,9.867512675445663101e-03
5.395833333333333037e+00,9.614690964275850529e-03
5.416666666666666075e+00,9.356075701370080225e-03
5.437500000000000000e+00,8.673304079524190788e-03
5.458333333333333037e+00,7.968808069255305451e-03
5.479166666666666075e+00,7.767238230627996828e-03
5.500000000000000000e+00,7.669731927860346660e-03
5.520833333333333037e+00,7.150100947857781358e-03
5.541666666666666075e+00,6.476090304551622087e-03
5.562500000000000000e+00,6.286112979671780281e-03
5.583333333333333037e+00,5.812879414803579468e-03
5.604166666666666075e+00,4.559752065396354380e-03
5.625000000000000000e+00,3.024006382853411390e-03
5.645833333333333037e+00,2.004914386963205404e-03
5.666666666666666075e+00,9.631469969621267967e-04
5.687500000000000000e+00,-8.142236219115610817e-04
5.708333333333333037e+00,-2.755900768049622963e-03
5.729166666666666075e+00,-3.905270545932346387e-03
5.750000000000000000e+00,-4.882307658162763665e-03
5.770833333333333037e+00,-6.554665721755316421e-03
5.791666666666666075e+00,-8.300327732715866852e-03
5.812500000000000000e+00,-9.052978486892866022e-03
5.833333333333333037e+00,-9.449625566903419732e-03
5.854166666666666075e+00,-1.059222874385717592e-02
5.875000000000000000e+00,-1.183101187110924095e-02
5.895833333333333037e+00,-1.203415849622642766e-02
5.916666666666666075e+00,-1.182453430259348438e-02
5.937500000000000000e+00,-1.233626880599012106e-02
5.958333333333333037e+00,-1.295022399206763146e-02
5.979166666666666075e+00,-1.253732722271957978e-02
6.000000000000000000e+00,-1.168162496003055835e-02
6.020833333333333037e+00,-1.156542426212667923e-02
6.041666666666666075e+00,-1.146560684615972707e-02
6.062500000000000000e+00,-1.041136188721605502e-02
6.083333333333333037e+00,-8.958797111673582822e-03
6.104166666666666075e+00,-8.137991589289718386e-03
6.125000000000000000e+00,-7.440581669927584692e-03
6.145833333333333037e+00,-5.965656290418342757e-03
6.166666666666666075e+00,-4.264737256320533590e-03
6.187500000000000000e+00,-3.349007028681296686e-03
6.208333333333333037e+00,-2.678193375866087106e-03
6.229166666666666075e+00,-1.813482522602412024e-03
6.250000000000000000e+00,-1.102390898844346576e-03
6.270833333333333037e+00,-1.129936147384359929e-03
6.291666666666666075e+00,-1.316261222045606505e-03
6.312500000000000000e+00,-1.108022823695794254e-03
6.333333333333333037e+00,-7.766984009474739350e-04
6.354166666666666075e+00,-9.637198080412681537e-04
6.375000000000000000e+00,-1.078598574718308591e-03
6.395833333333333037e+00,-6.925318706647095191e-04
6.416666666666666075e+00,-2.137771448733998263e-04
6.437500000000000000e+00,-1.152522647045682965e-04
6.458333333333333037e+00,1.457103098371658107e-04
6.479166666666666075e+00,7.913413236214768233e-04
6.500000000000000000e+00,1.599062996304327937e-03
6.520833333333333037e+00,2.152530394578646387e-03
6.541666666666666075e+00,2.658308482348820459e-03
6.562500000000000000e+00,3.556120154051615068e-03
6.583333333333333037e+00,4.195134419417855150e-03
6.604166666666666075e+00,4.703844179131531217e-03
6.625000000000000000e+00,5.235092981870259794e-03
6.645833333333333037e+00,5.882457027082592035e-03
6.666666666666666075e+00,6.480924439788986365e-03
6.687500000000000000e+00,7.021073891255743757e-03
6.708333333333333037e+00,7.402999849819604829e-03
6.729166666666666075e+00,7.870376295995245783e-03
6.750000000000000000e+00,8.389632731813602071e-03
6.770833333333333037e+00,8.929348488872272671e-03
6.791666666666666075e+00,9.276362044266376825e-03
6.812500000000000000e+00,9.353092998417871298e-03
6.833333333333333037e+00,9.373210433827598720e-03
6.854166666666666075e+00,9.377097494774482705e-03
6.875000000000000000e+00,9.149485642072558919e-03
6.895833333333333037e+00,8.871696230638806760e-03
6.916666666666666075e+00,8.553354082939518960e-03
6.937500000000000000e+00,8.543199900141906777e-03
6.958333333333333037e+00,8.166135486807708441e-03
6.979166666666666075e+00,7.768775659093056507e-03
7.000000000000000000e+00,7.619065987661145095e-03
7.020833333333333037e+00,7.099538468848767825e-03
7.041666666666666075e+00,6.208240110418756022e-03
7.062500000000000000e+00,5.233689492484848611e-03
7.083333333333333037e+00,4.803672531820242508e-03
7.104166666666666075e+00,4.360003473587939146e-03
7.125000000000000000e+00,3.136083649870400562e-03
7.145833333333333037e+00,1.484918124845982512e-03
7.166666666666666075e+00,1.820013306803628609e-04
7.187500000000000000e+00,-1.336262032135560876e-03
7.208333333333333037e+00,-2.592264142180227601e-03
7.229166666666666075e+00,-3.812624034191780184e-03
7.250000000000000000e+00,-4.305652240035454277e-03
7.270833333333333037e+00,-4.448100276250256148e-03
7.291666666666666075e+00,-5.496168998158917560e-03
7.312500000000000000e+00,-6.752530151433603148e-03
7.333333333333333037e+00,-7.287124656198994306e-03
7.354166666666666075e+00,-7.830254209494371537e-03
7.375000000000000000e+00,-8.792322240273391445e-03
7.395833333333333037e+00,-1.010023115260924066e-02
7.416666666666666075e+00,-9.493708024378485349e-03
7.437500000000000000e+00,-8.853507100656413803e-03
7.458333333333333037e+00,-8.461735748650492037e-03
7.479166666666666075e+00,-8.192530041588924963e-03
7.500000000000000000e+00,-7.236721864605122519e-03
7.520833333333333037e+00,-6.721918442986615609e-03
7.541666666666666075e+00,-6.985479954510699814e-03
7.562500000000000000e+00,-7.642339840794824986e-03
7.583333333333333037e+00,-7.796102611670421845e-03
7.604166666666666075e+00,-8.075129647856522236e-03
7.625000000000000000e+00,-8.377963255082060065e-03
7.645833333333333037e+00,-8.498193107948935621e-03
7.666666666666666075e+00,-7.917672442904326660e-03
7.687500000000000000e+00,-7.650791242642290477e-03
7.708333333333333037e+00,-7.423716730821820937e-03
7.729166666666666075e+00,-6.585928533784555193e-03
7.750000000000000000e+00,-6.038738502161741101e-03
7.770833333333333037e+00,-5.943202914055689505e-03
7.791666666666666075e+00,-5.684963542045020322e-03
7.812500000000000000e+00,-4.685588681313939373e-03
7.833333333333333037e+00,-3.400814492620708382e-03
7.854166666666666075e+00,-2.616767916325128066e-03
7.875000000000000000e+00,-2.140509546669610696e-03
7.895833333333333037e+00,-1.191329971995072623e-03
7.916666666666666075e+00,-1.674779904044642741e-04
7.937500000000000000e+00,3.129311007932195445e-04
7.958333333333333037e+00,6.915615932129040794e-04
7.979166666666666075e+00,1.181615920697091709e-03
8.000000000000000000e+00,2.130781859448811159e-03
8.020833333333332149e+00,2.621212485968576079e-03
8.041666666666666075e+00,3.183545661983450993e-03
8.062500000000000000e+00,4.008391287162683427e-03
8.083333333333332149e+00,4.905119297433836560e-03
8.104166666666666075e+00,5.580846551929452212e-03
8.125000000000000000e+00,6.071094936751005727e-03
8.145833333333332149e+00,6.770129509280380618e-03
8.166666666666666075e+00,7.390238715223128481e-03
8.187500000000000000e+00,7.381826564815720422e-03
8.208333333333332149e+00,7.996813614063401007e-03
8.229166666666666075e+00,8.178811957255352483e-03
8.250000000000000000e+00,8.547781683757617321e-03
8.270833333333332149e+00,8.757741293429061741e-03
8.291666666666666075e+00,8.891136759986151272e-03
8.312500000000000000e+00,8.711069262182354056e-03
8.333333333333332149e+00,8.840996494657320584e-03
8.354166666666666075e+00,9.052700740796622292e-03
8.375000000000000000e+00,9.350188778528950237e-03
