0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.972777912986525202e-06
6.250000000000000000e-02,4.068985324555927929e-05
8.333333333333332871e-02,2.121215688925438695e-04
1.041666666666666574e-01,6.187733323544683615e-04
1.250000000000000000e-01,1.356878613665536519e-03
1.458333333333333148e-01,2.574848326255071811e-03
1.666666666666666574e-01,4.429233170448613859e-03
1.875000000000000000e-01,7.037158886458019791e-03
2.083333333333333148e-01,1.052420534724465839e-02
2.291666666666666574e-01,1.507020077289510269e-02
2.500000000000000000e-01,2.086173053237599592e-02
2.708333333333333148e-01,2.802657221123117798e-02
2.916666666666666297e-01,3.663028052741765933e-02
3.125000000000000000e-01,4.672738986413286361e-02
3.333333333333333148e-01,5.841387817871816074e-02
3.541666666666666297e-01,7.178066965275076150e-02
3.750000000000000000e-01,8.686284210825685748e-02
3.958333333333333148e-01,1.036380803653717958e-01
4.166666666666666297e-01,1.220602305712151087e-01
4.375000000000000000e-01,1.420845269518541398e-01
4.583333333333333148e-01,1.636355962655314800e-01
4.791666666666666297e-01,1.866119202692861634e-01
5.000000000000000000e-01,2.109232036780049890e-01
5.208333333333332593e-01,2.364701354337436223e-01
5.416666666666666297e-01,2.631052502687752925e-01
5.625000000000000000e-01,2.906728130645597763e-01
5.833333333333332593e-01,3.190622335765588846e-01
6.041666666666666297e-01,3.481689758009338664e-01
6.250000000000000000e-01,3.778404200234291022e-01
6.458333333333332593e-01,4.078974026596040026e-01
6.666666666666666297e-01,4.381846247389120652e-01
6.875000000000000000e-01,4.685531816122127102e-01
7.083333333333332593e-01,4.988129125133970443e-01
7.291666666666666297e-01,5.287763482951953753e-01
7.500000000000000000e-01,5.583100065401651602e-01
7.708333333333332593e-01,5.872908542207505578e-01
7.916666666666666297e-01,6.155526163517879290e-01
8.125000000000000000e-01,6.429310413171172023e-01
8.333333333333332593e-01,6.693167471572025740e-01
8.541666666666666297e-01,6.946178691864569599e-01
8.750000000000000000e-01,7.187220911123308742e-01
8.958333333333332593e-01,7.415384404148727127e-01
9.166666666666666297e-01,7.630146029307842692e-01
9.375000000000000000e-01,7.830897823359725951e-01
9.583333333333332593e-01,8.016890996799979074e-01
9.791666666666666297e-01,8.187754644066582710e-01
1.000000000000000000e+00,8.343207868010886763e-01
1.020833333333333259e+00,8.482622367436011279e-01
1.041666666666666519e+00,8.605495330167483026e-01
1.062500000000000000e+00,8.711854225251342010e-01
1.083333333333333259e+00,8.801813350350324860e-01
1.104166666666666519e+00,8.874992397262397859e-01
1.125000000000000000e+00,8.930928413300091018e-01
1.145833333333333259e+00,8.969669806450810690e-01
1.166666666666666519e+00,8.991535298629295125e-01
1.187500000000000000e+00,8.996607764466458823e-01
1.208333333333333259e+00,8.984928245941121716e-01
1.229166666666666519e+00,8.957036917673362186e-01
1.250000000000000000e+00,8.913569722519334437e-01
1.270833333333333259e+00,8.854676016205755840e-01
1.291666666666666519e+00,8.780423536206715118e-01
1.312500000000000000e+00,8.691376151950779283e-01
1.333333333333333259e+00,8.588186304016682815e-01
1.354166666666666519e+00,8.471011955437385277e-01
1.375000000000000000e+00,8.339926330572821067e-01
