0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.885531988639227596e-23
6.250000000000000000e-02,1.290760042348653423e-16
8.333333333333332871e-02,1.289983682545333753e-16
1.041666666666666574e-01,1.932708927529810066e-16
1.250000000000000000e-01,1.295731344090799802e-16
1.458333333333333148e-01,2.575360789791695222e-16
1.666666666666666574e-01,-1.118582370841165432e-15
1.875000000000000000e-01,1.214525650399720879e-16
2.083333333333333148e-01,1.397427403495454094e-15
2.291666666666666574e-01,-1.840023681944605632e-15
2.500000000000000000e-01,2.216825481959248272e-18
2.708333333333333148e-01,2.858243867722066879e-15
2.916666666666666297e-01,-3.734181311235602329e-15
3.125000000000000000e-01,-8.011233371911778965e-16
3.333333333333333148e-01,9.215262246346332509e-15
3.541666666666666297e-01,-1.615630955139568201e-14
3.750000000000000000e-01,9.496525524943562259e-15
3.958333333333333148e-01,1.726606491204861051e-14
4.166666666666666297e-01,-4.959353797754421645e-14
4.375000000000000000e-01,4.990090474851881928e-14
4.583333333333333148e-01,1.396302313847671558e-14
4.791666666666666297e-01,-1.205329231615170135e-13
5.000000000000000000e-01,1.742753322147322529e-13
5.208333333333332593e-01,-6.260173094297177189e-14
5.416666666666666297e-01,-2.217506982418684414e-13
5.625000000000000000e-01,4.846650847226923079e-13
5.833333333333332593e-01,-3.908342636880072048e-13
6.041666666666666297e-01,-2.339056612370287735e-13
6.250000000000000000e-01,1.108326663245221146e-12
6.458333333333332593e-01,-1.425535318753080042e-12
6.666666666666666297e-01,3.323404735961551461e-13
6.875000000000000000e-01,2.102152719530179587e-12
7.083333333333332593e-01,-4.212777685178120607e-12
7.291666666666666297e-01,3.185304509365992745e-12
7.500000000000000000e-01,2.585187969114145719e-12
7.708333333333332593e-01,-1.045024621717178328e-11
7.916666666666666297e-01,1.296851183310071977e-11
8.125000000000000000e-01,-2.224452194213137266e-12
8.333333333333332593e-01,-2.106822252567107159e-11
8.541666666666666297e-01,4.052704227135278685e-11
8.750000000000000000e-01,-2.954447733957667471e-11
8.958333333333332593e-01,-2.712433805828128397e-11
9.166666666666666297e-01,1.035872733497912587e-10
9.375000000000000000e-01,-1.269825755583360606e-10
9.583333333333332593e-01,2.124442466984429788e-11
9.791666666666666297e-01,2.072363655156330791e-10
1.000000000000000000e+00,-3.987355128589104902e-10
1.020833333333333259e+00,2.963704446717004918e-10
1.041666666666666519e+00,2.481723499848298764e-10
1.062500000000000000e+00,-1.001703009081251251e-09
1.083333333333333259e+00,1.244976500890056779e-09
1.104166666666666519e+00,-2.083176473299378441e-10
1.125000000000000000e+00,-2.058734602118985475e-09
1.145833333333333259e+00,4.007078169769514081e-09
1.166666666666666519e+00,-2.946667093165480186e-09
1.187500000000000000e+00,-2.754160240965328630e-09
1.208333333333333259e+00,1.070440496783185868e-08
1.229166666666666519e+00,-1.333242117943000850e-08
1.250000000000000000e+00,2.102534845095231392e-09
1.270833333333333259e+00,2.278840832194141053e-08
1.291666666666666519e+00,-4.444250547123662973e-08
1.312500000000000000e+00,3.319659902433507522e-08
1.333333333333333259e+00,2.921295110731653583e-08
1.354166666666666519e+00,-1.165262713239530688e-07
1.375000000000000000e+00,1.488227458402798018e-07
1.395833333333333259e+00,-3.425617103231763294e-08
1.416666666666666519e+00,-2.285706982193052793e-07
1.437500000000000000e+00,4.664558184879576612e-07
1.458333333333333259e+00,-3.817052798930027706e-07
1.479166666666666519e+00,-2.292402054660918527e-07
1.500000000000000000e+00,1.126261282124600525e-06
1.520833333333333259e+00,-1.519274413721448288e-06
1.541666666666666519e+00,5.112427407736283347e-07
1.562500000000000000e+00,2.001628130247104290e-06
1.583333333333333259e+00,-4.393875090523810718e-06
1.604166666666666519e+00,3.745891881711951185e-06
1.625000000000000000e+00,1.840630607537899766e-06
1.645833333333333259e+00,-1.020992264832742425e-05
1.666666666666666519e+00,1.378964651024223069e-05
1.687500000000000000e+00,-4.033920274589862833e-06
1.708333333333333259e+00,-1.913956180039978094e-05
1.729166666666666519e+00,3.999891522963623788e-05
1.750000000000000000e+00,-3.123307295916844846e-05
1.770833333333333259e+00,-2.298859884560193925e-05
1.791666666666666519e+00,9.797454724159820850e-05
1.812500000000000000e+00,-1.218732240568855702e-04
1.833333333333333259e+00,1.926164386607833704e-05
1.854166666666666519e+00,1.988240381162431321e-04
1.875000000000000000e+00,-3.720596983817176873e-04
1.895833333333333259e+00,2.503021519778011019e-04
1.916666666666666519e+00,2.830866149048322862e-04
1.937500000000000000e+00,-9.480863052326469944e-04
1.958333333333333259e+00,1.061789398437545592e-03
1.979166666666666519e+00,5.873636926514530466e-06
2.000000000000000000e+00,-2.012304368350676265e-03
2.020833333333333037e+00,3.366228791389733448e-03
2.041666666666666519e+00,-1.859365204440865471e-03
2.062500000000000000e+00,-3.237516280211217255e-03
2.083333333333333037e+00,8.952059768276225682e-03
2.104166666666666519e+00,-8.900725731549640266e-03
2.125000000000000000e+00,-1.986092929359345189e-03
2.145833333333333037e+00,2.028710130767633069e-02
2.166666666666666519e+00,-3.043513017487493172e-02
2.187500000000000000e+00,1.273811909541303425e-02
