0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.154384012208332746e-04
6.250000000000000000e-02,3.512492660258764200e-03
8.333333333333332871e-02,1.214402273878257416e-02
1.041666666666666574e-01,2.500789617314776864e-02
1.250000000000000000e-01,4.333602616087100373e-02
1.458333333333333148e-01,6.964634658997545524e-02
1.666666666666666574e-01,1.026731954886893616e-01
1.875000000000000000e-01,1.409192960506525927e-01
2.083333333333333148e-01,1.861266380430808276e-01
2.291666666666666574e-01,2.408397768348272683e-01
2.500000000000000000e-01,3.036038094912190677e-01
2.708333333333333148e-01,3.712317986103878531e-01
2.916666666666666297e-01,4.410977335851045122e-01
3.125000000000000000e-01,5.143187994218998416e-01
3.333333333333333148e-01,5.926947783747623655e-01
3.541666666666666297e-01,6.744883424160377228e-01
3.750000000000000000e-01,7.568196253191563638e-01
3.958333333333333148e-01,8.371641709789126029e-01
4.166666666666666297e-01,9.154240738110360764e-01
4.375000000000000000e-01,9.912425908503367245e-01
4.583333333333333148e-01,1.062594542782474782e+00
4.791666666666666297e-01,1.129134504359157631e+00
5.000000000000000000e-01,1.191600307206775566e+00
5.208333333333332593e-01,1.248436926866905328e+00
5.416666666666666297e-01,1.297448247649035213e+00
5.625000000000000000e-01,1.339740484163409961e+00
5.833333333333332593e-01,1.377425847816673210e+00
6.041666666666666297e-01,1.409313234132013148e+00
6.250000000000000000e-01,1.432982936824217957e+00
6.458333333333332593e-01,1.448202691307428180e+00
6.666666666666666297e-01,1.456638642387368066e+00
6.875000000000000000e-01,1.457179746772603091e+00
7.083333333333332593e-01,1.448047295213767738e+00
7.291666666666666297e-01,1.430831648278130919e+00
7.500000000000000000e-01,1.408092691855527212e+00
7.708333333333332593e-01,1.378686655018807938e+00
7.916666666666666297e-01,1.340698728010746743e+00
8.125000000000000000e-01,1.295752999089185398e+00
8.333333333333332593e-01,1.246492352375749180e+00
8.541666666666666297e-01,1.192372133607152884e+00
8.750000000000000000e-01,1.132800228666844156e+00
8.958333333333332593e-01,1.069798275702761314e+00
9.166666666666666297e-01,1.004573290867151636e+00
9.375000000000000000e-01,9.357860994544305866e-01
9.583333333333332593e-01,8.638466265420234880e-01
9.791666666666666297e-01,7.909209412521016613e-01
1.000000000000000000e+00,7.159577881488318196e-01
1.020833333333333259e+00,6.376567518892032327e-01
1.041666666666666519e+00,5.579021660563214802e-01
1.062500000000000000e+00,4.791081520990531639e-01
1.083333333333333259e+00,4.000605722221281524e-01
1.104166666666666519e+00,3.183705637707256453e-01
1.125000000000000000e+00,2.352642921724610037e-01
1.145833333333333259e+00,1.533541478334342623e-01
1.166666666666666519e+00,7.279134705255871363e-02
1.187500000000000000e+00,-7.997052473797058164e-03
1.208333333333333259e+00,-8.777301614185339940e-02
1.229166666666666519e+00,-1.641298620793448793e-01
1.250000000000000000e+00,-2.382165734112073607e-01
1.270833333333333259e+00,-3.123893040797924847e-01
1.291666666666666519e+00,-3.854268916436849879e-01
1.312500000000000000e+00,-4.549412380413254686e-01
1.333333333333333259e+00,-5.221238526743592345e-01
1.354166666666666519e+00,-5.893636197912335284e-01
1.375000000000000000e+00,-6.554590233441665026e-01
1.395833333333333259e+00,-7.183009337708663455e-01
1.416666666666666519e+00,-7.791936014030854674e-01
1.437500000000000000e+00,-8.405392829143952804e-01
1.458333333333333259e+00,-9.011191453222505698e-01
1.479166666666666519e+00,-9.585581719838380810e-01
1.500000000000000000e+00,-1.014078527798371931e+00
1.520833333333333259e+00,-1.070069186694369900e+00
1.541666666666666519e+00,-1.125308592962937615e+00
1.562500000000000000e+00,-1.177435574138897545e+00
1.583333333333333259e+00,-1.227673912376475496e+00
1.604166666666666519e+00,-1.278394769435548861e+00
1.625000000000000000e+00,-1.328380766988598083e+00
1.645833333333333259e+00,-1.375297970224625521e+00
1.666666666666666519e+00,-1.420367544878190280e+00
1.687500000000000000e+00,-1.465931175871340919e+00
1.708333333333333259e+00,-1.510781401552970804e+00
1.729166666666666519e+00,-1.552534632647931012e+00
1.750000000000000000e+00,-1.591756667921656820e+00
1.770833333333333259e+00,-1.629530480763236699e+00
1.791666666666666519e+00,-1.664173816142257012e+00
1.812500000000000000e+00,-1.693667961989475224e+00
1.833333333333333259e+00,-1.719338536439227516e+00
1.854166666666666519e+00,-1.743538956981595778e+00
1.875000000000000000e+00,-1.765089279240666498e+00
1.895833333333333259e+00,-1.781717361004188316e+00
1.916666666666666519e+00,-1.794678615777582475e+00
1.937500000000000000e+00,-1.806332804981678475e+00
1.958333333333333259e+00,-1.815490377360127638e+00
1.979166666666666519e+00,-1.819867860088746125e+00
2.000000000000000000e+00,-1.820537990401536188e+00
2.020833333333333037e+00,-1.818488670427747644e+00
2.041666666666666519e+00,-1.812061242711748621e+00
2.062500000000000000e+00,-1.800338804547025440e+00
2.083333333333333037e+00,-1.785038444272810221e+00
2.104166666666666519e+00,-1.767149980624570071e+00
2.125000000000000000e+00,-1.745065916509267012e+00
2.145833333333333037e+00,-1.718116528576626223e+00
2.166666666666666519e+00,-1.688091161491119596e+00
2.187500000000000000e+00,-1.655124238864208230e+00
