0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.305167947724998262e-20
6.250000000000000000e-02,1.845892810354121133e-19
8.333333333333332871e-02,-2.308472312439080159e-19
1.041666666666666574e-01,-9.020978061037724992e-19
1.250000000000000000e-01,-2.031702588886483370e-18
1.458333333333333148e-01,-3.994943516332126832e-18
1.666666666666666574e-01,-6.529978389650105623e-18
1.875000000000000000e-01,-6.297499893338005110e-18
2.083333333333333148e-01,-5.570450768160524351e-18
2.291666666666666574e-01,-7.903859326420695506e-18
2.500000000000000000e-01,-7.312401346603506877e-18
2.708333333333333148e-01,-5.614033237242121474e-18
2.916666666666666297e-01,-1.009093317770881777e-17
3.125000000000000000e-01,-7.049015373660598938e-18
3.333333333333333148e-01,-2.273026726745797034e-18
3.541666666666666297e-01,-1.601013695742465586e-17
3.750000000000000000e-01,4.842175543967099336e-18
3.958333333333333148e-01,7.875178985470385965e-18
4.166666666666666297e-01,-3.344285129483720115e-17
4.375000000000000000e-01,3.766830825478490006e-17
4.583333333333333148e-01,1.223239112197294542e-17
4.791666666666666297e-01,-7.363779391191000530e-17
5.000000000000000000e-01,1.266406616186763402e-16
5.208333333333332593e-01,-2.103762827691375560e-17
5.416666666666666297e-01,-1.342154482809556522e-16
5.625000000000000000e-01,3.218579913934850567e-16
5.833333333333332593e-01,-2.248944969983353170e-16
6.041666666666666297e-01,-1.884714149144643301e-16
6.250000000000000000e-01,6.504837265226153314e-16
6.458333333333332593e-01,-8.732558341435142646e-16
6.666666666666666297e-01,1.323917558673747492e-16
6.875000000000000000e-01,1.245446336188994056e-15
7.083333333333332593e-01,-2.452570552752443608e-15
7.291666666666666297e-01,1.942092520522702696e-15
7.500000000000000000e-01,1.612265975148433252e-15
7.708333333333332593e-01,-6.007492572610808977e-15
7.916666666666666297e-01,7.899793396483593256e-15
8.125000000000000000e-01,-1.342739729221202842e-15
8.333333333333332593e-01,-1.235761270549061819e-14
8.541666666666666297e-01,2.444661043109876233e-14
8.750000000000000000e-01,-1.854555341923928206e-14
8.958333333333332593e-01,-1.640458898002947380e-14
9.166666666666666297e-01,6.268621725260275517e-14
9.375000000000000000e-01,-8.126040368554446998e-14
9.583333333333332593e-01,1.167979722506941177e-14
9.791666666666666297e-01,1.272013849186908822e-13
1.000000000000000000e+00,-2.554536447235964986e-13
1.020833333333333259e+00,1.895770312984795429e-13
1.041666666666666519e+00,1.663916190589174118e-13
1.062500000000000000e+00,-6.291569751879636551e-13
1.083333333333333259e+00,8.463398106494179418e-13
1.104166666666666519e+00,-1.593168813178103710e-13
1.125000000000000000e+00,-1.377746075301057410e-12
1.145833333333333259e+00,2.566159784653447674e-12
1.166666666666666519e+00,-2.099030888211085632e-12
1.187500000000000000e+00,-1.706689088603671336e-12
1.208333333333333259e+00,7.076438684810251931e-12
1.229166666666666519e+00,-8.588153561989221980e-12
1.250000000000000000e+00,2.374417854231247609e-12
1.270833333333333259e+00,1.509050202153545531e-11
1.291666666666666519e+00,-2.843858905550395211e-11
1.312500000000000000e+00,2.159934818772140229e-11
1.333333333333333259e+00,1.645899948296221656e-11
1.354166666666666519e+00,-7.618192010420450315e-11
1.375000000000000000e+00,9.118859477897875614e-11
1.395833333333333259e+00,-2.392575407721946194e-11
1.416666666666666519e+00,-1.424249417905082711e-10
1.437500000000000000e+00,2.962818610587861154e-10
1.458333333333333259e+00,-2.217766867437389447e-10
1.479166666666666519e+00,-1.360488260112390505e-10
1.500000000000000000e+00,7.082146446252900671e-10
1.520833333333333259e+00,-9.403217010291651310e-10
1.541666666666666519e+00,2.500855192258904276e-10
1.562500000000000000e+00,1.208033522803187276e-09
1.583333333333333259e+00,-2.775425538977762945e-09
1.604166666666666519e+00,2.260203344773586214e-09
1.625000000000000000e+00,1.334854223271262519e-09
1.645833333333333259e+00,-6.176963762609606289e-09
1.666666666666666519e+00,8.781013476933615671e-09
1.687500000000000000e+00,-2.233575318326981190e-09
1.708333333333333259e+00,-1.225490475160680145e-08
1.729166666666666519e+00,2.410462679853513917e-08
1.750000000000000000e+00,-1.998412932674559338e-08
1.770833333333333259e+00,-1.572178396042836843e-08
1.791666666666666519e+00,5.935043822838990680e-08
1.812500000000000000e+00,-7.308071838256535604e-08
1.833333333333333259e+00,1.295719315481358171e-08
1.854166666666666519e+00,1.229959308505926388e-07
1.875000000000000000e+00,-2.195680647539359978e-07
1.895833333333333259e+00,1.462669012202302937e-07
1.916666666666666519e+00,1.667471943819848268e-07
1.937500000000000000e+00,-5.698792148603038616e-07
1.958333333333333259e+00,6.053014359035922667e-07
1.979166666666666519e+00,-6.540438564957851763e-11
2.000000000000000000e+00,-1.199776372784716927e-06
2.020833333333333037e+00,1.958791942355483194e-06
2.041666666666666519e+00,-1.059780278327588755e-06
2.062500000000000000e+00,-1.889436147118427921e-06
2.083333333333333037e+00,5.279690628263279782e-06
2.104166666666666519e+00,-5.151980584153766816e-06
2.125000000000000000e+00,-1.127774870918368504e-06
2.145833333333333037e+00,1.188792794929571846e-05
2.166666666666666519e+00,-1.792188759169180556e-05
